innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,737,152,ENG,2,71,-224,KP Pietersen,RJ Harris,4,8,25,48.06,12758,62.16,Right-hand bat,50,15,1,3486.3,21.81,45.9,rf,3,AUS,seam,no,22.89335281227173,4.430971512052593
2,747,162,ENG,2,75,-220,KP Pietersen,RJ Harris,4,12,27,48.06,12758,62.16,Right-hand bat,54,18,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,748,163,ENG,2,77,-218,KP Pietersen,RJ Harris,4,14,28,48.06,12758,62.16,Right-hand bat,55,20,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,749,164,ENG,2,77,-218,KP Pietersen,RJ Harris,4,14,29,48.06,12758,62.16,Right-hand bat,56,20,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,750,165,ENG,2,77,-218,KP Pietersen,RJ Harris,4,14,30,48.06,12758,62.16,Right-hand bat,57,20,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,751,166,ENG,2,79,-216,KP Pietersen,RJ Harris,4,16,31,48.06,12758,62.16,Right-hand bat,58,22,1,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,764,179,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,36,48.06,12758,62.16,Right-hand bat,60,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,765,180,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,37,48.06,12758,62.16,Right-hand bat,61,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,766,181,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,38,48.06,12758,62.16,Right-hand bat,62,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,767,182,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,39,48.06,12758,62.16,Right-hand bat,63,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,768,183,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,40,48.06,12758,62.16,Right-hand bat,64,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,769,184,ENG,2,82,-213,KP Pietersen,RJ Harris,4,18,41,48.06,12758,62.16,Right-hand bat,65,23,1,3486.3,21.81,45.9,rf,W,AUS,seam,no,22.89335281227173,4.430971512052593
