innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,123,NZL,3,39,-373,JDP Oram,T Thushara,5,0,0,36.17,3333,51,Left-hand bat,32,3,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1836,124,NZL,3,39,-373,JDP Oram,T Thushara,5,0,1,36.17,3333,51,Left-hand bat,33,3,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1837,125,NZL,3,39,-373,JDP Oram,T Thushara,5,0,2,36.17,3333,51,Left-hand bat,34,3,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1838,126,NZL,3,39,-373,JDP Oram,T Thushara,5,0,3,36.17,3333,51,Left-hand bat,35,3,2,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1848,136,NZL,3,45,-367,JDP Oram,T Thushara,5,5,10,36.17,3333,51,Left-hand bat,39,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1849,137,NZL,3,45,-367,JDP Oram,T Thushara,5,5,11,36.17,3333,51,Left-hand bat,40,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1850,138,NZL,3,45,-367,JDP Oram,T Thushara,5,5,12,36.17,3333,51,Left-hand bat,41,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1857,145,NZL,4,45,-367,JDP Oram,T Thushara,5,5,13,36.17,3333,51,Left-hand bat,42,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1858,146,NZL,4,45,-367,JDP Oram,T Thushara,5,5,14,36.17,3333,51,Left-hand bat,43,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1859,147,NZL,4,45,-367,JDP Oram,T Thushara,5,5,15,36.17,3333,51,Left-hand bat,44,5,2,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
4,1860,148,NZL,4,45,-367,JDP Oram,T Thushara,5,5,16,36.17,3333,51,Left-hand bat,45,5,2,1344.3,32.53,51.8,lfm,3,SRL,seam,yes,16.885813148788927,18.996539792387544
