innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,424,RSA,7,262,-6,VD Philander,TG Southee,9,2,5,24.34,2226,44.83,Right-hand bat,116,75,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,904,426,RSA,7,264,-4,VD Philander,TG Southee,9,3,6,24.34,2226,44.83,Right-hand bat,118,77,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,905,427,RSA,7,264,-4,VD Philander,TG Southee,9,3,7,24.34,2226,44.83,Right-hand bat,119,77,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,961,483,RSA,8,296,28,VD Philander,TG Southee,9,20,35,24.34,2226,44.83,Right-hand bat,126,80,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,962,484,RSA,8,296,28,VD Philander,TG Southee,9,20,36,24.34,2226,44.83,Right-hand bat,127,80,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,963,485,RSA,8,296,28,VD Philander,TG Southee,9,20,37,24.34,2226,44.83,Right-hand bat,128,80,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,966,488,RSA,8,298,30,VD Philander,TG Southee,9,21,38,24.34,2226,44.83,Right-hand bat,131,82,2,12618.2,31.55,61.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
2,985,507,RSA,9,316,48,VD Philander,TG Southee,9,26,43,24.34,2226,44.83,Right-hand bat,138,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,986,508,RSA,9,316,48,VD Philander,TG Southee,9,26,44,24.34,2226,44.83,Right-hand bat,139,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,987,509,RSA,9,316,48,VD Philander,TG Southee,9,26,45,24.34,2226,44.83,Right-hand bat,140,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,988,510,RSA,9,316,48,VD Philander,TG Southee,9,26,46,24.34,2226,44.83,Right-hand bat,141,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,989,511,RSA,9,316,48,VD Philander,TG Southee,9,26,47,24.34,2226,44.83,Right-hand bat,142,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,990,512,RSA,9,316,48,VD Philander,TG Southee,9,26,48,24.34,2226,44.83,Right-hand bat,143,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1015,537,RSA,9,325,57,VD Philander,TG Southee,9,27,54,24.34,2226,44.83,Right-hand bat,144,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1016,538,RSA,9,325,57,VD Philander,TG Southee,9,27,55,24.34,2226,44.83,Right-hand bat,145,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1017,539,RSA,9,325,57,VD Philander,TG Southee,9,27,56,24.34,2226,44.83,Right-hand bat,146,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1018,540,RSA,9,325,57,VD Philander,TG Southee,9,27,57,24.34,2226,44.83,Right-hand bat,147,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1019,541,RSA,9,325,57,VD Philander,TG Southee,9,27,58,24.34,2226,44.83,Right-hand bat,148,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1020,542,RSA,9,325,57,VD Philander,TG Southee,9,27,59,24.34,2226,44.83,Right-hand bat,149,86,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1040,562,RSA,9,342,74,VD Philander,TG Southee,9,32,68,24.34,2226,44.83,Right-hand bat,157,93,2,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,1041,563,RSA,9,344,76,VD Philander,TG Southee,9,34,69,24.34,2226,44.83,Right-hand bat,158,95,2,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,1042,564,RSA,9,344,76,VD Philander,TG Southee,9,34,70,24.34,2226,44.83,Right-hand bat,159,95,2,12618.2,31.55,61.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
