innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,730,59,WIN,2,21,-50,SD Hope,SCJ Broad,4,0,0,31.12,1726,43.27,Right-hand bat,29,15,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,737,66,WIN,2,25,-46,SD Hope,SCJ Broad,4,1,3,31.12,1726,43.27,Right-hand bat,30,15,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,839,168,WIN,3,88,17,SD Hope,SCJ Broad,4,30,59,31.12,1726,43.27,Right-hand bat,36,20,1,22362.1,28.81,57.6,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,840,169,WIN,3,92,21,SD Hope,SCJ Broad,4,34,60,31.12,1726,43.27,Right-hand bat,37,24,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,841,170,WIN,3,92,21,SD Hope,SCJ Broad,4,34,61,31.12,1726,43.27,Right-hand bat,38,24,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,842,171,WIN,3,92,21,SD Hope,SCJ Broad,4,34,62,31.12,1726,43.27,Right-hand bat,39,24,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,843,172,WIN,3,92,21,SD Hope,SCJ Broad,4,34,63,31.12,1726,43.27,Right-hand bat,40,24,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,844,173,WIN,3,92,21,SD Hope,SCJ Broad,4,34,64,31.12,1726,43.27,Right-hand bat,41,24,1,22362.1,28.81,57.6,rfm,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,863,192,WIN,4,94,23,SD Hope,SCJ Broad,4,36,73,31.12,1726,43.27,Right-hand bat,48,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,864,193,WIN,4,94,23,SD Hope,SCJ Broad,4,36,74,31.12,1726,43.27,Right-hand bat,49,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,865,194,WIN,4,94,23,SD Hope,SCJ Broad,4,36,75,31.12,1726,43.27,Right-hand bat,50,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,866,195,WIN,4,94,23,SD Hope,SCJ Broad,4,36,76,31.12,1726,43.27,Right-hand bat,51,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,867,196,WIN,4,94,23,SD Hope,SCJ Broad,4,36,77,31.12,1726,43.27,Right-hand bat,52,25,1,22362.1,28.81,57.6,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
