innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1865,99,AUS,2,44,-278,SE Marsh,Mohammed Shami,4,0,0,35.14,4910,43.66,Left-hand bat,20,7,1,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1866,100,AUS,2,44,-278,SE Marsh,Mohammed Shami,4,0,1,35.14,4910,43.66,Left-hand bat,21,7,1,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,1995,229,AUS,4,85,-237,SE Marsh,Mohammed Shami,4,23,60,35.14,4910,43.66,Left-hand bat,36,8,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1996,230,AUS,4,85,-237,SE Marsh,Mohammed Shami,4,23,61,35.14,4910,43.66,Left-hand bat,37,8,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1997,231,AUS,4,85,-237,SE Marsh,Mohammed Shami,4,23,62,35.14,4910,43.66,Left-hand bat,38,8,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1998,232,AUS,4,85,-237,SE Marsh,Mohammed Shami,4,23,63,35.14,4910,43.66,Left-hand bat,39,8,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,1999,233,AUS,4,85,-237,SE Marsh,Mohammed Shami,4,23,64,35.14,4910,43.66,Left-hand bat,40,8,2,6960.2,29.75,52.3,rf,1,IND,seam,no,17.59875,9.47625
4,2007,241,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,65,35.14,4910,43.66,Left-hand bat,42,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2008,242,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,66,35.14,4910,43.66,Left-hand bat,43,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2009,243,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,67,35.14,4910,43.66,Left-hand bat,44,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2010,244,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,68,35.14,4910,43.66,Left-hand bat,45,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
4,2011,245,AUS,4,87,-235,SE Marsh,Mohammed Shami,4,24,69,35.14,4910,43.66,Left-hand bat,46,10,2,6960.2,29.75,52.3,rf,0,IND,seam,no,17.59875,9.47625
