innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,433,IND,6,225,-58,R Ashwin,JM Anderson,7,38,48,34.98,3145,55.61,Right-hand bat,72,24,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,998,434,IND,6,225,-58,R Ashwin,JM Anderson,7,38,49,34.98,3145,55.61,Right-hand bat,73,24,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,999,435,IND,6,225,-58,R Ashwin,JM Anderson,7,38,50,34.98,3145,55.61,Right-hand bat,74,24,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
2,1010,446,IND,6,227,-56,R Ashwin,JM Anderson,7,39,57,34.98,3145,55.61,Right-hand bat,79,26,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,1011,447,IND,6,227,-56,R Ashwin,JM Anderson,7,39,58,34.98,3145,55.61,Right-hand bat,80,26,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,1012,448,IND,6,227,-56,R Ashwin,JM Anderson,7,39,59,34.98,3145,55.61,Right-hand bat,81,26,0,26718.2,28.36,57.2,rfm,1lb,IND,seam,no,14.21875,18.28125
2,1051,487,IND,6,260,-23,R Ashwin,JM Anderson,7,46,75,34.98,3145,55.61,Right-hand bat,84,26,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,1052,488,IND,6,260,-23,R Ashwin,JM Anderson,7,46,76,34.98,3145,55.61,Right-hand bat,85,26,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,1053,489,IND,6,264,-19,R Ashwin,JM Anderson,7,50,77,34.98,3145,55.61,Right-hand bat,86,30,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,1054,490,IND,6,268,-15,R Ashwin,JM Anderson,7,54,78,34.98,3145,55.61,Right-hand bat,87,34,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,1055,491,IND,6,268,-15,R Ashwin,JM Anderson,7,54,79,34.98,3145,55.61,Right-hand bat,88,34,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
2,1063,499,IND,6,270,-13,R Ashwin,JM Anderson,7,56,81,34.98,3145,55.61,Right-hand bat,90,35,0,26718.2,28.36,57.2,rfm,1,IND,seam,no,14.21875,18.28125
2,1116,552,IND,6,292,9,R Ashwin,JM Anderson,7,64,103,34.98,3145,55.61,Right-hand bat,107,38,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
