innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,36,AUS,1,26,-386,RT Ponting,RP Singh,3,1,1,58.04,16342,58.96,Right-hand bat,18,14,0,1986.2,32.87,49.7,lfm,1lb,AUS,seam,no,24.99,4.409999999999999
4,1444,38,AUS,1,28,-384,RT Ponting,RP Singh,3,1,2,58.04,16342,58.96,Right-hand bat,20,15,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1445,39,AUS,1,32,-380,RT Ponting,RP Singh,3,5,3,58.04,16342,58.96,Right-hand bat,21,19,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1454,48,AUS,1,38,-374,RT Ponting,RP Singh,3,7,5,58.04,16342,58.96,Right-hand bat,24,20,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1455,49,AUS,1,38,-374,RT Ponting,RP Singh,3,7,6,58.04,16342,58.96,Right-hand bat,25,20,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1456,50,AUS,1,38,-374,RT Ponting,RP Singh,3,7,7,58.04,16342,58.96,Right-hand bat,26,20,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1504,98,AUS,2,68,-344,RT Ponting,RP Singh,3,24,28,58.04,16342,58.96,Right-hand bat,31,24,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1505,99,AUS,2,68,-344,RT Ponting,RP Singh,3,24,29,58.04,16342,58.96,Right-hand bat,32,24,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1506,100,AUS,2,68,-344,RT Ponting,RP Singh,3,24,30,58.04,16342,58.96,Right-hand bat,33,24,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1507,101,AUS,2,68,-344,RT Ponting,RP Singh,3,24,31,58.04,16342,58.96,Right-hand bat,34,24,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1508,102,AUS,2,68,-344,RT Ponting,RP Singh,3,24,32,58.04,16342,58.96,Right-hand bat,35,24,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1509,103,AUS,2,68,-344,RT Ponting,RP Singh,3,24,33,58.04,16342,58.96,Right-hand bat,36,24,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1547,141,AUS,2,88,-324,RT Ponting,RP Singh,3,33,41,58.04,16342,58.96,Right-hand bat,54,29,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1558,152,AUS,2,91,-321,RT Ponting,RP Singh,3,34,49,58.04,16342,58.96,Right-hand bat,58,31,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1559,153,AUS,2,91,-321,RT Ponting,RP Singh,3,34,50,58.04,16342,58.96,Right-hand bat,59,31,0,1986.2,32.87,49.7,lfm,4,AUS,seam,no,24.99,4.409999999999999
4,1560,154,AUS,2,95,-317,RT Ponting,RP Singh,3,38,51,58.04,16342,58.96,Right-hand bat,60,35,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
