innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,6,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,0,69.66,312,66.98,Left-hand bat,0,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,898,7,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,1,69.66,312,66.98,Left-hand bat,1,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,899,8,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,2,69.66,312,66.98,Left-hand bat,2,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,900,9,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,3,69.66,312,66.98,Left-hand bat,3,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,901,10,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,4,69.66,312,66.98,Left-hand bat,4,0,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,902,11,NZL,0,0,-465,HD Rutherford,ST Finn,2,0,5,69.66,312,66.98,Left-hand bat,5,0,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,909,18,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,7,69.66,312,66.98,Left-hand bat,6,1,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,910,19,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,8,69.66,312,66.98,Left-hand bat,7,1,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,911,20,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,9,69.66,312,66.98,Left-hand bat,8,1,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,912,21,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,10,69.66,312,66.98,Left-hand bat,9,1,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,913,22,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,11,69.66,312,66.98,Left-hand bat,10,1,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,914,23,NZL,0,2,-463,HD Rutherford,ST Finn,2,2,12,69.66,312,66.98,Left-hand bat,11,1,0,3618.1,29.94,49.5,rfm,1nb,NZL,seam,yes,27.303719008264466,12.741735537190083
2,915,24,NZL,0,3,-462,HD Rutherford,ST Finn,2,2,13,69.66,312,66.98,Left-hand bat,12,2,0,3618.1,29.94,49.5,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,935,44,NZL,1,10,-455,HD Rutherford,ST Finn,2,3,16,69.66,312,66.98,Left-hand bat,19,2,0,3618.1,29.94,49.5,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
