innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,11,IND,0,11,-351,G Gambhir,M Morkel,1,2,6,51.33,6090,53.1,Left-hand bat,5,9,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,707,18,IND,0,11,-351,G Gambhir,M Morkel,1,2,7,51.33,6090,53.1,Left-hand bat,6,9,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,708,19,IND,0,11,-351,G Gambhir,M Morkel,1,2,8,51.33,6090,53.1,Left-hand bat,7,9,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,709,20,IND,0,11,-351,G Gambhir,M Morkel,1,2,9,51.33,6090,53.1,Left-hand bat,8,9,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,710,21,IND,0,11,-351,G Gambhir,M Morkel,1,2,10,51.33,6090,53.1,Left-hand bat,9,9,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,711,22,IND,0,11,-351,G Gambhir,M Morkel,1,2,11,51.33,6090,53.1,Left-hand bat,10,9,0,6108.1,30.22,54,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,712,23,IND,0,15,-347,G Gambhir,M Morkel,1,6,12,51.33,6090,53.1,Left-hand bat,11,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,719,30,IND,0,15,-347,G Gambhir,M Morkel,1,6,13,51.33,6090,53.1,Left-hand bat,12,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,720,31,IND,0,15,-347,G Gambhir,M Morkel,1,6,14,51.33,6090,53.1,Left-hand bat,13,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,721,32,IND,0,15,-347,G Gambhir,M Morkel,1,6,15,51.33,6090,53.1,Left-hand bat,14,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
