innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,ENG,5,136,136,TR Ambrose,MR Gillespie,7,0,0,40.5,333,48.64,Right-hand bat,69,41,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,306,306,ENG,5,136,136,TR Ambrose,MR Gillespie,7,0,1,40.5,333,48.64,Right-hand bat,70,41,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,307,307,ENG,5,136,136,TR Ambrose,MR Gillespie,7,0,2,40.5,333,48.64,Right-hand bat,71,41,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,314,314,ENG,5,140,140,TR Ambrose,MR Gillespie,7,0,3,40.5,333,48.64,Right-hand bat,72,41,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,315,315,ENG,5,140,140,TR Ambrose,MR Gillespie,7,0,4,40.5,333,48.64,Right-hand bat,73,41,1,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,316,316,ENG,5,144,144,TR Ambrose,MR Gillespie,7,4,5,40.5,333,48.64,Right-hand bat,74,45,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,317,317,ENG,5,144,144,TR Ambrose,MR Gillespie,7,4,6,40.5,333,48.64,Right-hand bat,75,45,1,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,318,318,ENG,5,148,148,TR Ambrose,MR Gillespie,7,8,7,40.5,333,48.64,Right-hand bat,76,49,1,390,25.27,35.4,rfm,4lb,NZL,seam,no,27.885,0.7150000000000001
1,319,319,ENG,5,152,152,TR Ambrose,MR Gillespie,7,8,8,40.5,333,48.64,Right-hand bat,77,49,1,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,441,441,ENG,5,226,226,TR Ambrose,MR Gillespie,7,58,81,40.5,333,48.64,Right-hand bat,78,53,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,442,442,ENG,5,226,226,TR Ambrose,MR Gillespie,7,58,82,40.5,333,48.64,Right-hand bat,79,53,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,443,443,ENG,5,226,226,TR Ambrose,MR Gillespie,7,58,83,40.5,333,48.64,Right-hand bat,80,53,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,444,444,ENG,5,226,226,TR Ambrose,MR Gillespie,7,58,84,40.5,333,48.64,Right-hand bat,81,53,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,445,445,ENG,5,226,226,TR Ambrose,MR Gillespie,7,58,85,40.5,333,48.64,Right-hand bat,82,53,1,390,25.27,35.4,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,446,446,ENG,5,230,230,TR Ambrose,MR Gillespie,7,62,86,40.5,333,48.64,Right-hand bat,83,57,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,457,457,ENG,5,234,234,TR Ambrose,MR Gillespie,7,63,90,40.5,333,48.64,Right-hand bat,88,58,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,458,458,ENG,5,234,234,TR Ambrose,MR Gillespie,7,63,91,40.5,333,48.64,Right-hand bat,89,58,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,477,477,ENG,5,242,242,TR Ambrose,MR Gillespie,7,68,100,40.5,333,48.64,Right-hand bat,96,60,1,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,478,478,ENG,5,242,242,TR Ambrose,MR Gillespie,7,68,101,40.5,333,48.64,Right-hand bat,97,60,1,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
