innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,404,404,AUS,3,242,242,AC Voges,SCJ Broad,5,18,41,46,753,48.87,Right-hand bat,78,32,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,405,405,AUS,3,242,242,AC Voges,SCJ Broad,5,18,42,46,753,48.87,Right-hand bat,79,32,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,406,406,AUS,3,242,242,AC Voges,SCJ Broad,5,18,43,46,753,48.87,Right-hand bat,80,32,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,408,408,AUS,3,244,244,AC Voges,SCJ Broad,5,19,44,46,753,48.87,Right-hand bat,82,34,0,17496.2,29.16,56.8,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,409,409,AUS,3,248,248,AC Voges,SCJ Broad,5,23,45,46,753,48.87,Right-hand bat,83,38,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,418,418,AUS,3,250,250,AC Voges,SCJ Broad,5,23,50,46,753,48.87,Right-hand bat,86,39,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,419,419,AUS,3,250,250,AC Voges,SCJ Broad,5,23,51,46,753,48.87,Right-hand bat,87,39,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,420,420,AUS,3,250,250,AC Voges,SCJ Broad,5,23,52,46,753,48.87,Right-hand bat,88,39,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,421,421,AUS,3,250,250,AC Voges,SCJ Broad,5,23,53,46,753,48.87,Right-hand bat,89,39,0,17496.2,29.16,56.8,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,482,482,AUS,3,287,287,AC Voges,SCJ Broad,5,47,87,46,753,48.87,Right-hand bat,90,43,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,498,498,AUS,3,290,290,AC Voges,SCJ Broad,5,48,94,46,753,48.87,Right-hand bat,100,45,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,499,499,AUS,3,290,290,AC Voges,SCJ Broad,5,48,95,46,753,48.87,Right-hand bat,101,45,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,500,500,AUS,3,290,290,AC Voges,SCJ Broad,5,48,96,46,753,48.87,Right-hand bat,102,45,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,507,507,AUS,3,290,290,AC Voges,SCJ Broad,5,48,97,46,753,48.87,Right-hand bat,103,45,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,508,508,AUS,3,290,290,AC Voges,SCJ Broad,5,48,98,46,753,48.87,Right-hand bat,104,45,0,17496.2,29.16,56.8,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,509,509,AUS,3,294,294,AC Voges,SCJ Broad,5,52,99,46,753,48.87,Right-hand bat,105,49,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,519,519,AUS,3,300,300,AC Voges,SCJ Broad,5,54,101,46,753,48.87,Right-hand bat,109,50,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,520,520,AUS,3,300,300,AC Voges,SCJ Broad,5,54,102,46,753,48.87,Right-hand bat,110,50,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,521,521,AUS,3,300,300,AC Voges,SCJ Broad,5,54,103,46,753,48.87,Right-hand bat,111,50,0,17496.2,29.16,56.8,rfm,2,ENG,seam,no,22.391111111111112,8.142222222222223
1,522,522,AUS,3,302,302,AC Voges,SCJ Broad,5,56,104,46,753,48.87,Right-hand bat,112,52,0,17496.2,29.16,56.8,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,532,532,AUS,3,310,310,AC Voges,SCJ Broad,5,63,111,46,753,48.87,Right-hand bat,116,56,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,534,534,AUS,3,312,312,AC Voges,SCJ Broad,5,64,112,46,753,48.87,Right-hand bat,118,58,0,17496.2,29.16,56.8,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,535,535,AUS,3,312,312,AC Voges,SCJ Broad,5,64,113,46,753,48.87,Right-hand bat,119,58,0,17496.2,29.16,56.8,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
