innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1993,0,PAK,0,0,-93,Mohammad Hafeez,KTGD Prasad,1,0,0,35.17,2369,51.96,Right-hand bat,0,0,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
4,1994,1,PAK,0,0,-93,Mohammad Hafeez,KTGD Prasad,1,0,1,35.17,2369,51.96,Right-hand bat,1,0,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
4,1995,2,PAK,0,4,-89,Mohammad Hafeez,KTGD Prasad,1,4,2,35.17,2369,51.96,Right-hand bat,2,4,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
4,1996,3,PAK,0,8,-85,Mohammad Hafeez,KTGD Prasad,1,8,3,35.17,2369,51.96,Right-hand bat,3,8,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
4,1997,4,PAK,0,8,-85,Mohammad Hafeez,KTGD Prasad,1,8,4,35.17,2369,51.96,Right-hand bat,4,8,0,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
4,2089,96,PAK,1,60,-33,Mohammad Hafeez,KTGD Prasad,1,36,40,35.17,2369,51.96,Right-hand bat,6,9,0,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
4,2093,100,PAK,1,62,-31,Mohammad Hafeez,KTGD Prasad,1,37,41,35.17,2369,51.96,Right-hand bat,10,11,0,1254.2,56.93,78.5,rfm,3,PAK,seam,no,12.399583766909469,19.63267429760666
4,2101,108,PAK,1,68,-25,Mohammad Hafeez,KTGD Prasad,1,41,43,35.17,2369,51.96,Right-hand bat,12,15,0,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
4,2104,111,PAK,1,72,-21,Mohammad Hafeez,KTGD Prasad,1,42,44,35.17,2369,51.96,Right-hand bat,15,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
4,2105,112,PAK,1,72,-21,Mohammad Hafeez,KTGD Prasad,1,42,45,35.17,2369,51.96,Right-hand bat,16,19,0,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
4,2106,113,PAK,1,72,-21,Mohammad Hafeez,KTGD Prasad,1,42,46,35.17,2369,51.96,Right-hand bat,17,19,0,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
