innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,128,ENG,1,55,-315,IJL Trott,DJG Sammy,3,0,6,51.95,5111,47.77,Right-hand bat,18,6,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,787,129,ENG,1,55,-315,IJL Trott,DJG Sammy,3,0,7,51.95,5111,47.77,Right-hand bat,19,6,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,788,130,ENG,1,59,-311,IJL Trott,DJG Sammy,3,4,8,51.95,5111,47.77,Right-hand bat,20,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,789,131,ENG,1,59,-311,IJL Trott,DJG Sammy,3,4,9,51.95,5111,47.77,Right-hand bat,21,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,790,132,ENG,1,59,-311,IJL Trott,DJG Sammy,3,4,10,51.95,5111,47.77,Right-hand bat,22,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,791,133,ENG,1,59,-311,IJL Trott,DJG Sammy,3,4,11,51.95,5111,47.77,Right-hand bat,23,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,798,140,ENG,1,61,-309,IJL Trott,DJG Sammy,3,4,12,51.95,5111,47.77,Right-hand bat,24,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,799,141,ENG,1,61,-309,IJL Trott,DJG Sammy,3,4,13,51.95,5111,47.77,Right-hand bat,25,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,800,142,ENG,1,61,-309,IJL Trott,DJG Sammy,3,4,14,51.95,5111,47.77,Right-hand bat,26,10,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,801,143,ENG,1,61,-309,IJL Trott,DJG Sammy,3,4,15,51.95,5111,47.77,Right-hand bat,27,10,0,4752.4,32.55,68.9,rm,2,ENG,seam,no,26.82206035379813,7.823100936524454
2,802,144,ENG,1,63,-307,IJL Trott,DJG Sammy,3,6,16,51.95,5111,47.77,Right-hand bat,28,12,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,803,145,ENG,1,63,-307,IJL Trott,DJG Sammy,3,6,17,51.95,5111,47.77,Right-hand bat,29,12,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,848,190,ENG,1,97,-273,IJL Trott,DJG Sammy,3,17,35,51.95,5111,47.77,Right-hand bat,48,28,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,849,191,ENG,1,101,-269,IJL Trott,DJG Sammy,3,21,36,51.95,5111,47.77,Right-hand bat,49,32,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,850,192,ENG,1,101,-269,IJL Trott,DJG Sammy,3,21,37,51.95,5111,47.77,Right-hand bat,50,32,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,851,193,ENG,1,105,-265,IJL Trott,DJG Sammy,3,25,38,51.95,5111,47.77,Right-hand bat,51,36,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,852,194,ENG,1,105,-265,IJL Trott,DJG Sammy,3,25,39,51.95,5111,47.77,Right-hand bat,52,36,0,4752.4,32.55,68.9,rm,4,ENG,seam,no,26.82206035379813,7.823100936524454
2,853,195,ENG,1,109,-261,IJL Trott,DJG Sammy,3,29,40,51.95,5111,47.77,Right-hand bat,53,40,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
