innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,SRL,0,6,6,NT Paranavitana,S Sreesanth,1,4,7,29.44,1035,51.2,Left-hand bat,3,1,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,11,11,SRL,0,6,6,NT Paranavitana,S Sreesanth,1,4,8,29.44,1035,51.2,Left-hand bat,4,1,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,12,12,SRL,0,6,6,NT Paranavitana,S Sreesanth,1,4,9,29.44,1035,51.2,Left-hand bat,5,1,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,20,20,SRL,0,13,13,NT Paranavitana,S Sreesanth,1,9,13,29.44,1035,51.2,Left-hand bat,6,1,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,21,21,SRL,0,13,13,NT Paranavitana,S Sreesanth,1,9,14,29.44,1035,51.2,Left-hand bat,7,1,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,22,22,SRL,0,13,13,NT Paranavitana,S Sreesanth,1,9,15,29.44,1035,51.2,Left-hand bat,8,1,0,3240.5,31.25,55.9,rfm,3,IND,seam,yes,18.677764565992863,30.56361474435196
1,32,32,SRL,0,25,25,NT Paranavitana,S Sreesanth,1,17,22,29.44,1035,51.2,Left-hand bat,12,8,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,33,33,SRL,0,25,25,NT Paranavitana,S Sreesanth,1,17,23,29.44,1035,51.2,Left-hand bat,13,8,0,3240.5,31.25,55.9,rfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
1,34,34,SRL,0,27,27,NT Paranavitana,S Sreesanth,1,19,24,29.44,1035,51.2,Left-hand bat,14,10,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,35,35,SRL,0,27,27,NT Paranavitana,S Sreesanth,1,19,25,29.44,1035,51.2,Left-hand bat,15,10,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,36,36,SRL,0,27,27,NT Paranavitana,S Sreesanth,1,19,26,29.44,1035,51.2,Left-hand bat,16,10,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,37,37,SRL,0,27,27,NT Paranavitana,S Sreesanth,1,19,27,29.44,1035,51.2,Left-hand bat,17,10,0,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,44,44,SRL,0,33,33,NT Paranavitana,S Sreesanth,1,24,31,29.44,1035,51.2,Left-hand bat,18,14,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,45,45,SRL,0,33,33,NT Paranavitana,S Sreesanth,1,24,32,29.44,1035,51.2,Left-hand bat,19,14,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,46,46,SRL,0,33,33,NT Paranavitana,S Sreesanth,1,24,33,29.44,1035,51.2,Left-hand bat,20,14,0,3240.5,31.25,55.9,rfm,4,IND,seam,yes,18.677764565992863,30.56361474435196
1,47,47,SRL,0,37,37,NT Paranavitana,S Sreesanth,1,28,34,29.44,1035,51.2,Left-hand bat,21,18,0,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
1,48,48,SRL,0,37,37,NT Paranavitana,S Sreesanth,1,28,35,29.44,1035,51.2,Left-hand bat,22,18,0,3240.5,31.25,55.9,rfm,1lb,IND,seam,yes,18.677764565992863,30.56361474435196
