innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1750,122,PAK,4,49,-290,Asad Shafiq,TG Southee,6,7,21,40.23,4231,44.69,Right-hand bat,32,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1751,123,PAK,4,49,-290,Asad Shafiq,TG Southee,6,7,22,40.23,4231,44.69,Right-hand bat,33,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1752,124,PAK,4,49,-290,Asad Shafiq,TG Southee,6,7,23,40.23,4231,44.69,Right-hand bat,34,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1753,125,PAK,4,49,-290,Asad Shafiq,TG Southee,6,7,24,40.23,4231,44.69,Right-hand bat,35,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1754,126,PAK,4,49,-290,Asad Shafiq,TG Southee,6,7,25,40.23,4231,44.69,Right-hand bat,36,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1761,133,PAK,4,55,-284,Asad Shafiq,TG Southee,6,8,27,40.23,4231,44.69,Right-hand bat,37,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1762,134,PAK,4,55,-284,Asad Shafiq,TG Southee,6,8,28,40.23,4231,44.69,Right-hand bat,38,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1763,135,PAK,4,55,-284,Asad Shafiq,TG Southee,6,8,29,40.23,4231,44.69,Right-hand bat,39,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1764,136,PAK,4,55,-284,Asad Shafiq,TG Southee,6,8,30,40.23,4231,44.69,Right-hand bat,40,12,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1765,137,PAK,4,55,-284,Asad Shafiq,TG Southee,6,8,31,40.23,4231,44.69,Right-hand bat,41,12,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
3,1797,169,PAK,5,65,-274,Asad Shafiq,TG Southee,6,15,46,40.23,4231,44.69,Right-hand bat,55,13,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1798,170,PAK,5,65,-274,Asad Shafiq,TG Southee,6,15,47,40.23,4231,44.69,Right-hand bat,56,13,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
3,1809,181,PAK,5,81,-258,Asad Shafiq,TG Southee,6,17,49,40.23,4231,44.69,Right-hand bat,61,14,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
3,1814,186,PAK,5,83,-256,Asad Shafiq,TG Southee,6,18,50,40.23,4231,44.69,Right-hand bat,66,16,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
