innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1326,614,ENG,4,305,-95,IR Bell,HMRKB Herath,6,0,0,45.21,8442,50.87,Right-hand bat,123,52,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1327,615,ENG,4,305,-95,IR Bell,HMRKB Herath,6,0,1,45.21,8442,50.87,Right-hand bat,124,52,1,5928.1,37.15,75,lo,2,ENG,spin,no,23.471999999999998,15.648
2,1328,616,ENG,4,307,-93,IR Bell,HMRKB Herath,6,2,2,45.21,8442,50.87,Right-hand bat,125,54,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1337,625,ENG,4,309,-91,IR Bell,HMRKB Herath,6,2,6,45.21,8442,50.87,Right-hand bat,128,55,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1338,626,ENG,4,309,-91,IR Bell,HMRKB Herath,6,2,7,45.21,8442,50.87,Right-hand bat,129,55,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1339,627,ENG,4,309,-91,IR Bell,HMRKB Herath,6,2,8,45.21,8442,50.87,Right-hand bat,130,55,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1340,628,ENG,4,309,-91,IR Bell,HMRKB Herath,6,2,9,45.21,8442,50.87,Right-hand bat,131,55,1,5928.1,37.15,75,lo,6,ENG,spin,no,23.471999999999998,15.648
2,1347,635,ENG,4,319,-81,IR Bell,HMRKB Herath,6,8,10,45.21,8442,50.87,Right-hand bat,132,61,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1383,671,ENG,4,335,-65,IR Bell,HMRKB Herath,6,20,27,45.21,8442,50.87,Right-hand bat,150,66,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1384,672,ENG,4,335,-65,IR Bell,HMRKB Herath,6,20,28,45.21,8442,50.87,Right-hand bat,151,66,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1385,673,ENG,4,335,-65,IR Bell,HMRKB Herath,6,20,29,45.21,8442,50.87,Right-hand bat,152,66,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1386,674,ENG,4,335,-65,IR Bell,HMRKB Herath,6,20,30,45.21,8442,50.87,Right-hand bat,153,66,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1388,676,ENG,4,337,-63,IR Bell,HMRKB Herath,6,21,31,45.21,8442,50.87,Right-hand bat,155,68,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1397,685,ENG,4,345,-55,IR Bell,HMRKB Herath,6,28,38,45.21,8442,50.87,Right-hand bat,158,70,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1398,686,ENG,4,345,-55,IR Bell,HMRKB Herath,6,28,39,45.21,8442,50.87,Right-hand bat,159,70,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1420,708,ENG,4,357,-43,IR Bell,HMRKB Herath,6,35,52,45.21,8442,50.87,Right-hand bat,169,76,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1421,709,ENG,4,357,-43,IR Bell,HMRKB Herath,6,35,53,45.21,8442,50.87,Right-hand bat,170,76,1,5928.1,37.15,75,lo,2,ENG,spin,no,23.471999999999998,15.648
2,1422,710,ENG,4,359,-41,IR Bell,HMRKB Herath,6,37,54,45.21,8442,50.87,Right-hand bat,171,78,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,1423,711,ENG,4,359,-41,IR Bell,HMRKB Herath,6,37,55,45.21,8442,50.87,Right-hand bat,172,78,1,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,1431,719,ENG,4,361,-39,IR Bell,HMRKB Herath,6,39,57,45.21,8442,50.87,Right-hand bat,174,79,1,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
