innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,SRL,4,106,106,AD Mathews,M Morkel,6,10,19,42.45,2051,49.68,Right-hand bat,51,25,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,217,217,SRL,4,106,106,AD Mathews,M Morkel,6,10,20,42.45,2051,49.68,Right-hand bat,52,25,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
1,218,218,SRL,4,110,110,AD Mathews,M Morkel,6,14,21,42.45,2051,49.68,Right-hand bat,53,29,0,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,228,228,SRL,4,124,124,AD Mathews,M Morkel,6,20,26,42.45,2051,49.68,Right-hand bat,57,38,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,229,229,SRL,4,124,124,AD Mathews,M Morkel,6,20,27,42.45,2051,49.68,Right-hand bat,58,38,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
1,230,230,SRL,4,129,129,AD Mathews,M Morkel,6,24,28,42.45,2051,49.68,Right-hand bat,59,39,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,231,231,SRL,4,129,129,AD Mathews,M Morkel,6,24,29,42.45,2051,49.68,Right-hand bat,60,39,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
1,232,232,SRL,4,133,133,AD Mathews,M Morkel,6,28,30,42.45,2051,49.68,Right-hand bat,61,43,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,233,233,SRL,4,133,133,AD Mathews,M Morkel,6,28,31,42.45,2051,49.68,Right-hand bat,62,43,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,234,234,SRL,4,133,133,AD Mathews,M Morkel,6,28,32,42.45,2051,49.68,Right-hand bat,63,43,0,6582.1,30.28,53.9,rf,1wd,RSA,seam,no,22.23,2.4699999999999998
1,235,235,SRL,4,134,134,AD Mathews,M Morkel,6,28,32,42.45,2051,49.68,Right-hand bat,64,44,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
