innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,38,38,AUS,1,26,26,RT Ponting,CS Martin,3,0,1,55.6,19983,59.55,Right-hand bat,20,13,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,40,40,AUS,1,28,28,RT Ponting,CS Martin,3,1,2,55.6,19983,59.55,Right-hand bat,22,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,41,41,AUS,1,28,28,RT Ponting,CS Martin,3,1,3,55.6,19983,59.55,Right-hand bat,23,14,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,193,193,AUS,1,95,95,RT Ponting,CS Martin,3,35,73,55.6,19983,59.55,Right-hand bat,42,17,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,194,194,AUS,1,95,95,RT Ponting,CS Martin,3,35,74,55.6,19983,59.55,Right-hand bat,43,17,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,195,195,AUS,1,95,95,RT Ponting,CS Martin,3,35,75,55.6,19983,59.55,Right-hand bat,44,17,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,196,196,AUS,1,95,95,RT Ponting,CS Martin,3,35,76,55.6,19983,59.55,Right-hand bat,45,17,0,10908.5,34.46,60.2,rfm,1nb,NZL,seam,yes,37.9344,7.225599999999999
1,197,197,AUS,1,96,96,RT Ponting,CS Martin,3,35,77,55.6,19983,59.55,Right-hand bat,46,18,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,198,198,AUS,1,96,96,RT Ponting,CS Martin,3,35,78,55.6,19983,59.55,Right-hand bat,47,18,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
1,206,206,AUS,1,100,100,RT Ponting,CS Martin,3,37,80,55.6,19983,59.55,Right-hand bat,49,20,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,207,207,AUS,1,100,100,RT Ponting,CS Martin,3,37,81,55.6,19983,59.55,Right-hand bat,50,20,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,208,208,AUS,1,100,100,RT Ponting,CS Martin,3,37,82,55.6,19983,59.55,Right-hand bat,51,20,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,209,209,AUS,1,100,100,RT Ponting,CS Martin,3,37,83,55.6,19983,59.55,Right-hand bat,52,20,0,10908.5,34.46,60.2,rfm,4,NZL,seam,yes,37.9344,7.225599999999999
1,210,210,AUS,1,104,104,RT Ponting,CS Martin,3,41,84,55.6,19983,59.55,Right-hand bat,53,24,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
1,211,211,AUS,1,104,104,RT Ponting,CS Martin,3,41,85,55.6,19983,59.55,Right-hand bat,54,24,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
