innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,286,NZL,5,161,313,C de Grandhomme,RA Reifer,7,0,0,35.54,395,98.98,Right-hand bat,43,23,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1320,287,NZL,5,161,313,C de Grandhomme,RA Reifer,7,0,1,35.54,395,98.98,Right-hand bat,44,23,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1321,288,NZL,5,161,313,C de Grandhomme,RA Reifer,7,0,2,35.54,395,98.98,Right-hand bat,45,23,1,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1331,298,NZL,5,167,319,C de Grandhomme,RA Reifer,7,2,7,35.54,395,98.98,Right-hand bat,49,27,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1332,299,NZL,5,167,319,C de Grandhomme,RA Reifer,7,2,8,35.54,395,98.98,Right-hand bat,50,27,1,180,44,90,lmf,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1333,300,NZL,5,169,321,C de Grandhomme,RA Reifer,7,4,9,35.54,395,98.98,Right-hand bat,51,29,1,180,44,90,lmf,6,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1334,301,NZL,5,175,327,C de Grandhomme,RA Reifer,7,10,10,35.54,395,98.98,Right-hand bat,52,35,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1335,302,NZL,5,175,327,C de Grandhomme,RA Reifer,7,10,11,35.54,395,98.98,Right-hand bat,53,35,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1336,303,NZL,5,175,327,C de Grandhomme,RA Reifer,7,10,12,35.54,395,98.98,Right-hand bat,54,35,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1363,330,NZL,5,190,342,C de Grandhomme,RA Reifer,7,12,19,35.54,395,98.98,Right-hand bat,57,36,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1364,331,NZL,5,190,342,C de Grandhomme,RA Reifer,7,12,20,35.54,395,98.98,Right-hand bat,58,36,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1365,332,NZL,5,190,342,C de Grandhomme,RA Reifer,7,12,21,35.54,395,98.98,Right-hand bat,59,36,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1366,333,NZL,5,190,342,C de Grandhomme,RA Reifer,7,12,22,35.54,395,98.98,Right-hand bat,60,36,1,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
