innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,AUS,1,11,11,SPD Smith,KAJ Roach,2,0,9,56.23,4735,54.63,Right-hand bat,9,11,0,6306.5,27.83,52.5,rfm,1nb,WIN,seam,no,23.0712890625,6.4599609375
1,22,22,AUS,1,12,12,SPD Smith,KAJ Roach,2,0,10,56.23,4735,54.63,Right-hand bat,10,12,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,23,23,AUS,1,16,16,SPD Smith,KAJ Roach,2,4,11,56.23,4735,54.63,Right-hand bat,11,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,24,24,AUS,1,16,16,SPD Smith,KAJ Roach,2,4,12,56.23,4735,54.63,Right-hand bat,12,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,31,31,AUS,2,16,16,SPD Smith,KAJ Roach,2,4,13,56.23,4735,54.63,Right-hand bat,13,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,32,32,AUS,2,16,16,SPD Smith,KAJ Roach,2,4,14,56.23,4735,54.63,Right-hand bat,14,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,33,33,AUS,2,16,16,SPD Smith,KAJ Roach,2,4,15,56.23,4735,54.63,Right-hand bat,15,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,34,34,AUS,2,16,16,SPD Smith,KAJ Roach,2,4,16,56.23,4735,54.63,Right-hand bat,16,16,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,74,74,AUS,2,36,36,SPD Smith,KAJ Roach,2,7,29,56.23,4735,54.63,Right-hand bat,26,21,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,75,75,AUS,2,40,40,SPD Smith,KAJ Roach,2,11,30,56.23,4735,54.63,Right-hand bat,27,25,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,98,98,AUS,2,64,64,SPD Smith,KAJ Roach,2,17,38,56.23,4735,54.63,Right-hand bat,38,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,99,99,AUS,2,64,64,SPD Smith,KAJ Roach,2,17,39,56.23,4735,54.63,Right-hand bat,39,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,100,100,AUS,2,64,64,SPD Smith,KAJ Roach,2,17,40,56.23,4735,54.63,Right-hand bat,40,36,0,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
1,101,101,AUS,2,66,66,SPD Smith,KAJ Roach,2,19,41,56.23,4735,54.63,Right-hand bat,41,38,0,6306.5,27.83,52.5,rfm,1lb,WIN,seam,no,23.0712890625,6.4599609375
1,103,103,AUS,2,68,68,SPD Smith,KAJ Roach,2,19,42,56.23,4735,54.63,Right-hand bat,43,39,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,212,212,AUS,2,115,115,SPD Smith,KAJ Roach,2,55,96,56.23,4735,54.63,Right-hand bat,44,40,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,213,213,AUS,2,115,115,SPD Smith,KAJ Roach,2,55,97,56.23,4735,54.63,Right-hand bat,45,40,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,214,214,AUS,2,119,119,SPD Smith,KAJ Roach,2,59,98,56.23,4735,54.63,Right-hand bat,46,44,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,215,215,AUS,2,119,119,SPD Smith,KAJ Roach,2,59,99,56.23,4735,54.63,Right-hand bat,47,44,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,216,216,AUS,2,119,119,SPD Smith,KAJ Roach,2,59,100,56.23,4735,54.63,Right-hand bat,48,44,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,217,217,AUS,2,123,123,SPD Smith,KAJ Roach,2,63,101,56.23,4735,54.63,Right-hand bat,49,48,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,237,237,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,112,56.23,4735,54.63,Right-hand bat,56,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,238,238,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,113,56.23,4735,54.63,Right-hand bat,57,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,239,239,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,114,56.23,4735,54.63,Right-hand bat,58,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,240,240,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,115,56.23,4735,54.63,Right-hand bat,59,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,241,241,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,116,56.23,4735,54.63,Right-hand bat,60,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,242,242,AUS,3,134,134,SPD Smith,KAJ Roach,2,68,117,56.23,4735,54.63,Right-hand bat,61,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,249,249,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,118,56.23,4735,54.63,Right-hand bat,62,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,250,250,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,119,56.23,4735,54.63,Right-hand bat,63,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,251,251,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,120,56.23,4735,54.63,Right-hand bat,64,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,252,252,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,121,56.23,4735,54.63,Right-hand bat,65,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,253,253,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,122,56.23,4735,54.63,Right-hand bat,66,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,254,254,AUS,3,138,138,SPD Smith,KAJ Roach,2,68,123,56.23,4735,54.63,Right-hand bat,67,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,357,357,AUS,3,174,174,SPD Smith,KAJ Roach,2,86,175,56.23,4735,54.63,Right-hand bat,68,52,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,358,358,AUS,3,174,174,SPD Smith,KAJ Roach,2,86,176,56.23,4735,54.63,Right-hand bat,69,52,0,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
1,359,359,AUS,3,176,176,SPD Smith,KAJ Roach,2,88,177,56.23,4735,54.63,Right-hand bat,70,54,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,360,360,AUS,3,176,176,SPD Smith,KAJ Roach,2,88,178,56.23,4735,54.63,Right-hand bat,71,54,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,361,361,AUS,3,176,176,SPD Smith,KAJ Roach,2,88,179,56.23,4735,54.63,Right-hand bat,72,54,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,362,362,AUS,3,176,176,SPD Smith,KAJ Roach,2,88,180,56.23,4735,54.63,Right-hand bat,73,54,0,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
1,369,369,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,183,56.23,4735,54.63,Right-hand bat,74,56,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,370,370,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,184,56.23,4735,54.63,Right-hand bat,75,56,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,371,371,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,185,56.23,4735,54.63,Right-hand bat,76,56,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,372,372,AUS,3,182,182,SPD Smith,KAJ Roach,2,91,186,56.23,4735,54.63,Right-hand bat,77,56,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
