innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,RSA,3,119,119,JH Kallis,G Onions,4,37,69,54.8,23954,44.38,Right-hand bat,76,35,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,235,235,RSA,3,119,119,JH Kallis,G Onions,4,37,70,54.8,23954,44.38,Right-hand bat,77,35,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,347,347,RSA,5,188,188,JH Kallis,G Onions,4,55,116,54.8,23954,44.38,Right-hand bat,81,40,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,348,348,RSA,5,188,188,JH Kallis,G Onions,4,55,117,54.8,23954,44.38,Right-hand bat,82,40,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,349,349,RSA,5,192,192,JH Kallis,G Onions,4,59,118,54.8,23954,44.38,Right-hand bat,83,44,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,356,356,RSA,5,194,194,JH Kallis,G Onions,4,60,120,54.8,23954,44.38,Right-hand bat,84,44,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,357,357,RSA,5,194,194,JH Kallis,G Onions,4,60,121,54.8,23954,44.38,Right-hand bat,85,44,1,1428.1,31.03,51,rmf,3,RSA,seam,no,26.22067901234568,10.084876543209877
1,368,368,RSA,5,200,200,JH Kallis,G Onions,4,64,124,54.8,23954,44.38,Right-hand bat,90,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,369,369,RSA,5,200,200,JH Kallis,G Onions,4,64,125,54.8,23954,44.38,Right-hand bat,91,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,370,370,RSA,5,200,200,JH Kallis,G Onions,4,64,126,54.8,23954,44.38,Right-hand bat,92,49,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,371,371,RSA,5,200,200,JH Kallis,G Onions,4,64,127,54.8,23954,44.38,Right-hand bat,93,49,1,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
1,372,372,RSA,5,202,202,JH Kallis,G Onions,4,66,128,54.8,23954,44.38,Right-hand bat,94,51,1,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
1,373,373,RSA,5,206,206,JH Kallis,G Onions,4,70,129,54.8,23954,44.38,Right-hand bat,95,55,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,381,381,RSA,5,212,212,JH Kallis,G Onions,4,72,134,54.8,23954,44.38,Right-hand bat,97,57,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,382,382,RSA,5,212,212,JH Kallis,G Onions,4,72,135,54.8,23954,44.38,Right-hand bat,98,57,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,383,383,RSA,5,212,212,JH Kallis,G Onions,4,72,136,54.8,23954,44.38,Right-hand bat,99,57,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,488,488,RSA,6,272,272,JH Kallis,G Onions,4,105,181,54.8,23954,44.38,Right-hand bat,102,58,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,492,492,RSA,6,274,274,JH Kallis,G Onions,4,106,182,54.8,23954,44.38,Right-hand bat,106,59,1,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,493,493,RSA,6,274,274,JH Kallis,G Onions,4,106,183,54.8,23954,44.38,Right-hand bat,107,59,1,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
1,503,503,RSA,6,280,280,JH Kallis,G Onions,4,108,188,54.8,23954,44.38,Right-hand bat,111,60,1,1428.1,31.03,51,rmf,W,RSA,seam,no,26.22067901234568,10.084876543209877
