innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,720,720,IND,5,511,511,RA Jadeja,SH Lewis,7,19,39,33.21,2174,64.16,Left-hand bat,98,79,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,721,721,IND,5,511,511,RA Jadeja,SH Lewis,7,19,40,33.21,2174,64.16,Left-hand bat,99,79,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,722,722,IND,5,511,511,RA Jadeja,SH Lewis,7,19,41,33.21,2174,64.16,Left-hand bat,100,79,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,733,733,IND,5,519,519,RA Jadeja,SH Lewis,7,22,45,33.21,2174,64.16,Left-hand bat,105,82,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,734,734,IND,5,519,519,RA Jadeja,SH Lewis,7,22,46,33.21,2174,64.16,Left-hand bat,106,82,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,735,735,IND,5,519,519,RA Jadeja,SH Lewis,7,22,47,33.21,2174,64.16,Left-hand bat,107,82,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,742,742,IND,5,529,529,RA Jadeja,SH Lewis,7,23,49,33.21,2174,64.16,Left-hand bat,108,82,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,743,743,IND,5,529,529,RA Jadeja,SH Lewis,7,23,50,33.21,2174,64.16,Left-hand bat,109,82,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,744,744,IND,5,533,533,RA Jadeja,SH Lewis,7,27,51,33.21,2174,64.16,Left-hand bat,110,86,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,755,755,IND,6,537,537,RA Jadeja,SH Lewis,7,29,56,33.21,2174,64.16,Left-hand bat,115,88,2,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
