innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1966,307,NZL,5,125,-263,CFK van Wyk,VD Philander,7,15,42,24.6,256,48.04,Right-hand bat,61,14,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1967,308,NZL,5,125,-263,CFK van Wyk,VD Philander,7,15,43,24.6,256,48.04,Right-hand bat,62,14,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1968,309,NZL,5,125,-263,CFK van Wyk,VD Philander,7,15,44,24.6,256,48.04,Right-hand bat,63,14,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1969,310,NZL,5,125,-263,CFK van Wyk,VD Philander,7,15,45,24.6,256,48.04,Right-hand bat,64,14,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1970,311,NZL,5,125,-263,CFK van Wyk,VD Philander,7,15,46,24.6,256,48.04,Right-hand bat,65,14,0,1362.4,14.15,26.7,rfm,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1980,321,NZL,5,133,-255,CFK van Wyk,VD Philander,7,22,53,24.6,256,48.04,Right-hand bat,69,18,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1981,322,NZL,5,133,-255,CFK van Wyk,VD Philander,7,22,54,24.6,256,48.04,Right-hand bat,70,18,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1982,323,NZL,5,133,-255,CFK van Wyk,VD Philander,7,22,55,24.6,256,48.04,Right-hand bat,71,18,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1989,330,NZL,5,133,-255,CFK van Wyk,VD Philander,7,22,56,24.6,256,48.04,Right-hand bat,72,18,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1990,331,NZL,5,133,-255,CFK van Wyk,VD Philander,7,22,57,24.6,256,48.04,Right-hand bat,73,18,0,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1991,332,NZL,5,137,-251,CFK van Wyk,VD Philander,7,26,58,24.6,256,48.04,Right-hand bat,74,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1992,333,NZL,5,137,-251,CFK van Wyk,VD Philander,7,26,59,24.6,256,48.04,Right-hand bat,75,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1993,334,NZL,5,137,-251,CFK van Wyk,VD Philander,7,26,60,24.6,256,48.04,Right-hand bat,76,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1994,335,NZL,5,137,-251,CFK van Wyk,VD Philander,7,26,61,24.6,256,48.04,Right-hand bat,77,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
