innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1642,181,RSA,3,97,-352,AG Prince,HMRKB Herath,5,0,0,41.64,8385,43.7,Left-hand bat,35,19,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1649,188,RSA,3,99,-350,AG Prince,HMRKB Herath,5,1,4,41.64,8385,43.7,Left-hand bat,36,19,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1650,189,RSA,3,99,-350,AG Prince,HMRKB Herath,5,1,5,41.64,8385,43.7,Left-hand bat,37,19,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1651,190,RSA,3,99,-350,AG Prince,HMRKB Herath,5,1,6,41.64,8385,43.7,Left-hand bat,38,19,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1652,191,RSA,3,99,-350,AG Prince,HMRKB Herath,5,1,7,41.64,8385,43.7,Left-hand bat,39,19,1,8484.2,33.71,71.3,lo,2,RSA,spin,no,16.6725,8.9775
4,1653,192,RSA,3,101,-348,AG Prince,HMRKB Herath,5,3,8,41.64,8385,43.7,Left-hand bat,40,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1654,193,RSA,3,101,-348,AG Prince,HMRKB Herath,5,3,9,41.64,8385,43.7,Left-hand bat,41,21,1,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1661,200,RSA,3,105,-344,AG Prince,HMRKB Herath,5,3,10,41.64,8385,43.7,Left-hand bat,42,21,1,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
4,1665,204,RSA,4,107,-342,AG Prince,HMRKB Herath,5,4,11,41.64,8385,43.7,Left-hand bat,46,23,2,8484.2,33.71,71.3,lo,2b,RSA,spin,no,16.6725,8.9775
4,1666,205,RSA,4,109,-340,AG Prince,HMRKB Herath,5,4,12,41.64,8385,43.7,Left-hand bat,47,23,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1673,212,RSA,4,113,-336,AG Prince,HMRKB Herath,5,4,13,41.64,8385,43.7,Left-hand bat,48,23,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1674,213,RSA,4,113,-336,AG Prince,HMRKB Herath,5,4,14,41.64,8385,43.7,Left-hand bat,49,23,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1675,214,RSA,4,113,-336,AG Prince,HMRKB Herath,5,4,15,41.64,8385,43.7,Left-hand bat,50,23,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1676,215,RSA,4,113,-336,AG Prince,HMRKB Herath,5,4,16,41.64,8385,43.7,Left-hand bat,51,23,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1677,216,RSA,4,113,-336,AG Prince,HMRKB Herath,5,4,17,41.64,8385,43.7,Left-hand bat,52,23,2,8484.2,33.71,71.3,lo,2,RSA,spin,no,16.6725,8.9775
4,1678,217,RSA,4,115,-334,AG Prince,HMRKB Herath,5,6,18,41.64,8385,43.7,Left-hand bat,53,25,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1685,224,RSA,4,115,-334,AG Prince,HMRKB Herath,5,6,19,41.64,8385,43.7,Left-hand bat,54,25,2,8484.2,33.71,71.3,lo,0,RSA,spin,no,16.6725,8.9775
4,1686,225,RSA,4,115,-334,AG Prince,HMRKB Herath,5,6,20,41.64,8385,43.7,Left-hand bat,55,25,2,8484.2,33.71,71.3,lo,1,RSA,spin,no,16.6725,8.9775
