innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,796,2,PAK,0,1,138,Mohammad Hafeez,MA Starc,2,0,0,39.18,6397,56.35,Right-hand bat,2,1,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,797,3,PAK,0,1,138,Mohammad Hafeez,MA Starc,2,0,1,39.18,6397,56.35,Right-hand bat,3,1,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,798,4,PAK,0,1,138,Mohammad Hafeez,MA Starc,2,0,2,39.18,6397,56.35,Right-hand bat,4,1,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,799,5,PAK,0,1,138,Mohammad Hafeez,MA Starc,2,0,3,39.18,6397,56.35,Right-hand bat,5,1,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,806,12,PAK,0,3,140,Mohammad Hafeez,MA Starc,2,0,4,39.18,6397,56.35,Right-hand bat,6,1,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,807,13,PAK,0,3,140,Mohammad Hafeez,MA Starc,2,0,5,39.18,6397,56.35,Right-hand bat,7,1,0,9354,28.52,50.2,lf,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,808,14,PAK,0,5,142,Mohammad Hafeez,MA Starc,2,2,6,39.18,6397,56.35,Right-hand bat,8,3,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,809,15,PAK,0,5,142,Mohammad Hafeez,MA Starc,2,2,7,39.18,6397,56.35,Right-hand bat,9,3,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,810,16,PAK,0,5,142,Mohammad Hafeez,MA Starc,2,2,8,39.18,6397,56.35,Right-hand bat,10,3,0,9354,28.52,50.2,lf,2,PAK,seam,yes,11.076265614727152,13.682445759368834
3,811,17,PAK,0,7,144,Mohammad Hafeez,MA Starc,2,4,9,39.18,6397,56.35,Right-hand bat,11,5,0,9354,28.52,50.2,lf,0,PAK,seam,yes,11.076265614727152,13.682445759368834
3,819,25,PAK,0,15,152,Mohammad Hafeez,MA Starc,2,6,12,39.18,6397,56.35,Right-hand bat,13,8,0,9354,28.52,50.2,lf,W,PAK,seam,yes,11.076265614727152,13.682445759368834
