innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1183,119,NZL,3,69,45,BB McCullum,SJ Benn,5,0,5,37.1,8766,60.52,Right-hand bat,34,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1184,120,NZL,3,69,45,BB McCullum,SJ Benn,5,0,6,37.1,8766,60.52,Right-hand bat,35,18,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1196,132,NZL,3,71,47,BB McCullum,SJ Benn,5,0,12,37.1,8766,60.52,Right-hand bat,41,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1203,139,NZL,3,75,51,BB McCullum,SJ Benn,5,0,13,37.1,8766,60.52,Right-hand bat,42,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1204,140,NZL,3,75,51,BB McCullum,SJ Benn,5,0,14,37.1,8766,60.52,Right-hand bat,43,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1205,141,NZL,3,75,51,BB McCullum,SJ Benn,5,0,15,37.1,8766,60.52,Right-hand bat,44,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1206,142,NZL,3,75,51,BB McCullum,SJ Benn,5,0,16,37.1,8766,60.52,Right-hand bat,45,19,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1207,143,NZL,3,75,51,BB McCullum,SJ Benn,5,0,17,37.1,8766,60.52,Right-hand bat,46,19,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1219,155,NZL,3,81,57,BB McCullum,SJ Benn,5,5,24,37.1,8766,60.52,Right-hand bat,52,21,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1220,156,NZL,3,81,57,BB McCullum,SJ Benn,5,5,25,37.1,8766,60.52,Right-hand bat,53,21,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1227,163,NZL,3,81,57,BB McCullum,SJ Benn,5,5,26,37.1,8766,60.52,Right-hand bat,54,21,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1228,164,NZL,3,81,57,BB McCullum,SJ Benn,5,5,27,37.1,8766,60.52,Right-hand bat,55,21,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1229,165,NZL,3,81,57,BB McCullum,SJ Benn,5,5,28,37.1,8766,60.52,Right-hand bat,56,21,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1230,166,NZL,3,81,57,BB McCullum,SJ Benn,5,5,29,37.1,8766,60.52,Right-hand bat,57,21,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1231,167,NZL,3,83,59,BB McCullum,SJ Benn,5,7,30,37.1,8766,60.52,Right-hand bat,58,23,0,5634,40.6,86.6,lo,4,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1232,168,NZL,3,87,63,BB McCullum,SJ Benn,5,11,31,37.1,8766,60.52,Right-hand bat,59,27,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1239,175,NZL,3,95,71,BB McCullum,SJ Benn,5,11,32,37.1,8766,60.52,Right-hand bat,60,27,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1242,178,NZL,3,97,73,BB McCullum,SJ Benn,5,12,33,37.1,8766,60.52,Right-hand bat,63,29,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1243,179,NZL,3,97,73,BB McCullum,SJ Benn,5,12,34,37.1,8766,60.52,Right-hand bat,64,29,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1244,180,NZL,3,97,73,BB McCullum,SJ Benn,5,12,35,37.1,8766,60.52,Right-hand bat,65,29,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1251,187,NZL,3,109,85,BB McCullum,SJ Benn,5,19,39,37.1,8766,60.52,Right-hand bat,66,30,0,5634,40.6,86.6,lo,3,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1254,190,NZL,3,113,89,BB McCullum,SJ Benn,5,22,40,37.1,8766,60.52,Right-hand bat,69,34,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
