innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,457,250,AUS,4,179,77,MJ North,JM Anderson,6,3,23,56.55,1056,48.2,Left-hand bat,54,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,458,251,AUS,4,179,77,MJ North,JM Anderson,6,3,24,56.55,1056,48.2,Left-hand bat,55,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,459,252,AUS,4,179,77,MJ North,JM Anderson,6,3,25,56.55,1056,48.2,Left-hand bat,56,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,460,253,AUS,4,179,77,MJ North,JM Anderson,6,3,26,56.55,1056,48.2,Left-hand bat,57,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,461,254,AUS,4,179,77,MJ North,JM Anderson,6,3,27,56.55,1056,48.2,Left-hand bat,58,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,462,255,AUS,4,179,77,MJ North,JM Anderson,6,3,28,56.55,1056,48.2,Left-hand bat,59,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,469,262,AUS,4,185,83,MJ North,JM Anderson,6,3,29,56.55,1056,48.2,Left-hand bat,60,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,470,263,AUS,4,185,83,MJ North,JM Anderson,6,3,30,56.55,1056,48.2,Left-hand bat,61,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,471,264,AUS,4,185,83,MJ North,JM Anderson,6,3,31,56.55,1056,48.2,Left-hand bat,62,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,472,265,AUS,4,185,83,MJ North,JM Anderson,6,3,32,56.55,1056,48.2,Left-hand bat,63,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,473,266,AUS,4,185,83,MJ North,JM Anderson,6,3,33,56.55,1056,48.2,Left-hand bat,64,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,474,267,AUS,4,185,83,MJ North,JM Anderson,6,3,34,56.55,1056,48.2,Left-hand bat,65,52,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,482,275,AUS,4,191,89,MJ North,JM Anderson,6,3,35,56.55,1056,48.2,Left-hand bat,67,55,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,483,276,AUS,4,191,89,MJ North,JM Anderson,6,3,36,56.55,1056,48.2,Left-hand bat,68,55,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,484,277,AUS,4,191,89,MJ North,JM Anderson,6,3,37,56.55,1056,48.2,Left-hand bat,69,55,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,485,278,AUS,4,191,89,MJ North,JM Anderson,6,3,38,56.55,1056,48.2,Left-hand bat,70,55,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,486,279,AUS,4,191,89,MJ North,JM Anderson,6,3,39,56.55,1056,48.2,Left-hand bat,71,55,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,494,287,AUS,4,197,95,MJ North,JM Anderson,6,7,42,56.55,1056,48.2,Left-hand bat,73,56,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,495,288,AUS,4,197,95,MJ North,JM Anderson,6,7,43,56.55,1056,48.2,Left-hand bat,74,56,0,8322.5,34.34,59.4,rfm,4,ENG,seam,no,27,0
2,496,289,AUS,4,201,99,MJ North,JM Anderson,6,11,44,56.55,1056,48.2,Left-hand bat,75,60,0,8322.5,34.34,59.4,rfm,1wd,ENG,seam,no,27,0
2,497,290,AUS,4,202,100,MJ North,JM Anderson,6,11,44,56.55,1056,48.2,Left-hand bat,76,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,498,291,AUS,4,202,100,MJ North,JM Anderson,6,11,45,56.55,1056,48.2,Left-hand bat,77,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,499,292,AUS,4,202,100,MJ North,JM Anderson,6,11,46,56.55,1056,48.2,Left-hand bat,78,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,506,299,AUS,4,210,108,MJ North,JM Anderson,6,12,48,56.55,1056,48.2,Left-hand bat,79,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,507,300,AUS,4,210,108,MJ North,JM Anderson,6,12,49,56.55,1056,48.2,Left-hand bat,80,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,508,301,AUS,4,210,108,MJ North,JM Anderson,6,12,50,56.55,1056,48.2,Left-hand bat,81,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,509,302,AUS,4,210,108,MJ North,JM Anderson,6,12,51,56.55,1056,48.2,Left-hand bat,82,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,510,303,AUS,4,210,108,MJ North,JM Anderson,6,12,52,56.55,1056,48.2,Left-hand bat,83,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
2,511,304,AUS,4,210,108,MJ North,JM Anderson,6,12,53,56.55,1056,48.2,Left-hand bat,84,61,0,8322.5,34.34,59.4,rfm,0,ENG,seam,no,27,0
