innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1139,305,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,0,27.12,1237,52.62,Left-hand bat,38,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1140,306,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,1,27.12,1237,52.62,Left-hand bat,39,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1141,307,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,2,27.12,1237,52.62,Left-hand bat,40,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1142,308,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,3,27.12,1237,52.62,Left-hand bat,41,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1149,315,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,4,27.12,1237,52.62,Left-hand bat,42,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1150,316,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,5,27.12,1237,52.62,Left-hand bat,43,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1151,317,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,6,27.12,1237,52.62,Left-hand bat,44,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1152,318,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,7,27.12,1237,52.62,Left-hand bat,45,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1153,319,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,8,27.12,1237,52.62,Left-hand bat,46,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1154,320,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,9,27.12,1237,52.62,Left-hand bat,47,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1161,327,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,10,27.12,1237,52.62,Left-hand bat,48,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1162,328,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,11,27.12,1237,52.62,Left-hand bat,49,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1163,329,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,12,27.12,1237,52.62,Left-hand bat,50,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1164,330,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,13,27.12,1237,52.62,Left-hand bat,51,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1165,331,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,14,27.12,1237,52.62,Left-hand bat,52,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1166,332,BAN,3,179,-41,Shahriar Nafees,JDP Oram,5,0,15,27.12,1237,52.62,Left-hand bat,53,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1189,355,BAN,3,183,-37,Shahriar Nafees,JDP Oram,5,1,21,27.12,1237,52.62,Left-hand bat,64,12,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1190,356,BAN,3,183,-37,Shahriar Nafees,JDP Oram,5,1,22,27.12,1237,52.62,Left-hand bat,65,12,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1200,366,BAN,3,189,-31,Shahriar Nafees,JDP Oram,5,1,25,27.12,1237,52.62,Left-hand bat,69,17,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1201,367,BAN,3,189,-31,Shahriar Nafees,JDP Oram,5,1,26,27.12,1237,52.62,Left-hand bat,70,17,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1202,368,BAN,3,189,-31,Shahriar Nafees,JDP Oram,5,1,27,27.12,1237,52.62,Left-hand bat,71,17,1,3696.2,33.51,78.6,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
