innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,6,50.39,5826,63.14,Right-hand bat,0,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,98,98,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,7,50.39,5826,63.14,Right-hand bat,1,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,99,99,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,8,50.39,5826,63.14,Right-hand bat,2,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,100,100,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,9,50.39,5826,63.14,Right-hand bat,3,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,101,101,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,10,50.39,5826,63.14,Right-hand bat,4,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,102,102,ENG,2,48,48,KP Pietersen,JH Kallis,4,11,11,50.39,5826,63.14,Right-hand bat,5,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,110,110,ENG,2,55,55,KP Pietersen,JH Kallis,4,11,12,50.39,5826,63.14,Right-hand bat,6,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,111,111,ENG,2,55,55,KP Pietersen,JH Kallis,4,11,13,50.39,5826,63.14,Right-hand bat,7,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,112,112,ENG,2,55,55,KP Pietersen,JH Kallis,4,11,14,50.39,5826,63.14,Right-hand bat,8,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,113,113,ENG,2,55,55,KP Pietersen,JH Kallis,4,11,15,50.39,5826,63.14,Right-hand bat,9,0,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,114,114,ENG,2,55,55,KP Pietersen,JH Kallis,4,11,16,50.39,5826,63.14,Right-hand bat,10,0,0,15678.5,31.51,67.3,rfm,1,ENG,seam,no,31.83,3.5366666666666666
1,122,122,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,18,50.39,5826,63.14,Right-hand bat,12,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,123,123,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,19,50.39,5826,63.14,Right-hand bat,13,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,124,124,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,20,50.39,5826,63.14,Right-hand bat,14,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,125,125,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,21,50.39,5826,63.14,Right-hand bat,15,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,126,126,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,22,50.39,5826,63.14,Right-hand bat,16,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,127,127,ENG,2,57,57,KP Pietersen,JH Kallis,4,13,23,50.39,5826,63.14,Right-hand bat,17,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,135,135,ENG,3,62,62,KP Pietersen,JH Kallis,4,13,24,50.39,5826,63.14,Right-hand bat,18,1,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,136,136,ENG,3,62,62,KP Pietersen,JH Kallis,4,13,25,50.39,5826,63.14,Right-hand bat,19,1,0,15678.5,31.51,67.3,rfm,4,ENG,seam,no,31.83,3.5366666666666666
1,137,137,ENG,3,66,66,KP Pietersen,JH Kallis,4,17,26,50.39,5826,63.14,Right-hand bat,20,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,138,138,ENG,3,66,66,KP Pietersen,JH Kallis,4,17,27,50.39,5826,63.14,Right-hand bat,21,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,139,139,ENG,3,66,66,KP Pietersen,JH Kallis,4,17,28,50.39,5826,63.14,Right-hand bat,22,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
1,140,140,ENG,3,66,66,KP Pietersen,JH Kallis,4,17,29,50.39,5826,63.14,Right-hand bat,23,5,0,15678.5,31.51,67.3,rfm,0,ENG,seam,no,31.83,3.5366666666666666
