innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,AUS,7,219,219,B Lee,FH Edwards,9,1,1,21.45,2348,54.81,Right-hand bat,58,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,329,329,AUS,7,219,219,B Lee,FH Edwards,9,1,2,21.45,2348,54.81,Right-hand bat,59,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,330,330,AUS,7,219,219,B Lee,FH Edwards,9,1,3,21.45,2348,54.81,Right-hand bat,60,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,331,331,AUS,7,219,219,B Lee,FH Edwards,9,1,4,21.45,2348,54.81,Right-hand bat,61,41,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,332,332,AUS,7,219,219,B Lee,FH Edwards,9,1,5,21.45,2348,54.81,Right-hand bat,62,41,1,5766.1,40.56,60.7,rf,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,333,333,AUS,7,221,221,B Lee,FH Edwards,9,3,6,21.45,2348,54.81,Right-hand bat,63,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,340,340,AUS,7,221,221,B Lee,FH Edwards,9,3,7,21.45,2348,54.81,Right-hand bat,64,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,341,341,AUS,7,221,221,B Lee,FH Edwards,9,3,8,21.45,2348,54.81,Right-hand bat,65,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,342,342,AUS,7,221,221,B Lee,FH Edwards,9,3,9,21.45,2348,54.81,Right-hand bat,66,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,343,343,AUS,7,221,221,B Lee,FH Edwards,9,3,10,21.45,2348,54.81,Right-hand bat,67,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,344,344,AUS,7,221,221,B Lee,FH Edwards,9,3,11,21.45,2348,54.81,Right-hand bat,68,43,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,345,345,AUS,7,221,221,B Lee,FH Edwards,9,3,12,21.45,2348,54.81,Right-hand bat,69,43,1,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,354,354,AUS,7,229,229,B Lee,FH Edwards,9,7,13,21.45,2348,54.81,Right-hand bat,70,47,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,355,355,AUS,7,229,229,B Lee,FH Edwards,9,7,14,21.45,2348,54.81,Right-hand bat,71,47,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,356,356,AUS,7,229,229,B Lee,FH Edwards,9,7,15,21.45,2348,54.81,Right-hand bat,72,47,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,357,357,AUS,7,229,229,B Lee,FH Edwards,9,7,16,21.45,2348,54.81,Right-hand bat,73,47,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,358,358,AUS,7,229,229,B Lee,FH Edwards,9,7,17,21.45,2348,54.81,Right-hand bat,74,47,1,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,359,359,AUS,7,229,229,B Lee,FH Edwards,9,7,18,21.45,2348,54.81,Right-hand bat,75,47,1,5766.1,40.56,60.7,rf,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,402,402,AUS,9,245,245,B Lee,FH Edwards,9,19,40,21.45,2348,54.81,Right-hand bat,94,50,2,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,403,403,AUS,9,245,245,B Lee,FH Edwards,9,19,41,21.45,2348,54.81,Right-hand bat,95,50,2,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,404,404,AUS,9,245,245,B Lee,FH Edwards,9,19,42,21.45,2348,54.81,Right-hand bat,96,50,2,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,405,405,AUS,9,245,245,B Lee,FH Edwards,9,19,43,21.45,2348,54.81,Right-hand bat,97,50,2,5766.1,40.56,60.7,rf,1wd,WIN,seam,no,27.44326530612245,9.499591836734693
1,406,406,AUS,9,246,246,B Lee,FH Edwards,9,19,43,21.45,2348,54.81,Right-hand bat,98,51,2,5766.1,40.56,60.7,rf,4,WIN,seam,no,27.44326530612245,9.499591836734693
1,407,407,AUS,9,250,250,B Lee,FH Edwards,9,23,44,21.45,2348,54.81,Right-hand bat,99,55,2,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,408,408,AUS,9,250,250,B Lee,FH Edwards,9,23,45,21.45,2348,54.81,Right-hand bat,100,55,2,5766.1,40.56,60.7,rf,0,WIN,seam,no,27.44326530612245,9.499591836734693
