innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1558,799,NZL,8,638,287,IS Sodhi,Yasir Shah,10,0,6,25.92,553,60.94,Right-hand bat,231,170,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1559,800,NZL,8,638,287,IS Sodhi,Yasir Shah,10,0,7,25.92,553,60.94,Right-hand bat,232,170,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1567,808,NZL,8,640,289,IS Sodhi,Yasir Shah,10,1,8,25.92,553,60.94,Right-hand bat,234,172,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1570,811,NZL,8,642,291,IS Sodhi,Yasir Shah,10,2,9,25.92,553,60.94,Right-hand bat,237,174,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1572,813,NZL,8,644,293,IS Sodhi,Yasir Shah,10,3,10,25.92,553,60.94,Right-hand bat,239,176,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1580,821,NZL,8,650,299,IS Sodhi,Yasir Shah,10,3,14,25.92,553,60.94,Right-hand bat,241,177,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1583,824,NZL,8,658,307,IS Sodhi,Yasir Shah,10,4,15,25.92,553,60.94,Right-hand bat,244,185,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1584,825,NZL,8,658,307,IS Sodhi,Yasir Shah,10,4,16,25.92,553,60.94,Right-hand bat,245,185,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1592,833,NZL,8,664,313,IS Sodhi,Yasir Shah,10,8,22,25.92,553,60.94,Right-hand bat,247,186,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1594,835,NZL,8,666,315,IS Sodhi,Yasir Shah,10,9,23,25.92,553,60.94,Right-hand bat,249,188,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1596,837,NZL,8,668,317,IS Sodhi,Yasir Shah,10,10,24,25.92,553,60.94,Right-hand bat,251,190,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1603,844,NZL,8,672,321,IS Sodhi,Yasir Shah,10,12,28,25.92,553,60.94,Right-hand bat,252,190,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1604,845,NZL,8,672,321,IS Sodhi,Yasir Shah,10,12,29,25.92,553,60.94,Right-hand bat,253,190,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1605,846,NZL,8,672,321,IS Sodhi,Yasir Shah,10,12,30,25.92,553,60.94,Right-hand bat,254,190,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1615,856,NZL,9,682,331,IS Sodhi,Yasir Shah,10,14,34,25.92,553,60.94,Right-hand bat,258,192,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1616,857,NZL,9,682,331,IS Sodhi,Yasir Shah,10,14,35,25.92,553,60.94,Right-hand bat,259,192,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1617,858,NZL,9,682,331,IS Sodhi,Yasir Shah,10,14,36,25.92,553,60.94,Right-hand bat,260,192,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1618,859,NZL,9,682,331,IS Sodhi,Yasir Shah,10,14,37,25.92,553,60.94,Right-hand bat,261,192,3,1308.4,26.29,48.5,rls,0,NZL,spin,no,13,30.333333333333332
2,1619,860,NZL,9,682,331,IS Sodhi,Yasir Shah,10,14,38,25.92,553,60.94,Right-hand bat,262,192,3,1308.4,26.29,48.5,rls,1,NZL,spin,no,13,30.333333333333332
2,1627,868,NZL,9,690,339,IS Sodhi,Yasir Shah,10,22,42,25.92,553,60.94,Right-hand bat,264,193,3,1308.4,26.29,48.5,rls,W,NZL,spin,no,13,30.333333333333332
