innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2073,232,IND,2,171,-215,SR Tendulkar,MS Panesar,4,16,25,54.68,NA,NA,Right-hand bat,42,36,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2074,233,IND,2,171,-215,SR Tendulkar,MS Panesar,4,16,26,54.68,NA,NA,Right-hand bat,43,36,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2075,234,IND,2,171,-215,SR Tendulkar,MS Panesar,4,16,27,54.68,NA,NA,Right-hand bat,44,36,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2076,235,IND,2,171,-215,SR Tendulkar,MS Panesar,4,16,28,54.68,NA,NA,Right-hand bat,45,36,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2097,256,IND,2,181,-205,SR Tendulkar,MS Panesar,4,20,38,54.68,NA,NA,Right-hand bat,54,41,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2098,257,IND,2,181,-205,SR Tendulkar,MS Panesar,4,20,39,54.68,NA,NA,Right-hand bat,55,41,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2102,261,IND,2,183,-203,SR Tendulkar,MS Panesar,4,21,40,54.68,NA,NA,Right-hand bat,59,43,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2109,268,IND,3,183,-203,SR Tendulkar,MS Panesar,4,21,41,54.68,NA,NA,Right-hand bat,60,43,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2110,269,IND,3,183,-203,SR Tendulkar,MS Panesar,4,21,42,54.68,NA,NA,Right-hand bat,61,43,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2111,270,IND,3,183,-203,SR Tendulkar,MS Panesar,4,21,43,54.68,NA,NA,Right-hand bat,62,43,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2112,271,IND,3,183,-203,SR Tendulkar,MS Panesar,4,21,44,54.68,NA,NA,Right-hand bat,63,43,0,7974.1,32.58,68.1,lo,1lb,IND,spin,no,18.43893480257117,19.591368227731863
4,2114,273,IND,3,185,-201,SR Tendulkar,MS Panesar,4,21,45,54.68,NA,NA,Right-hand bat,65,44,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2145,304,IND,3,205,-181,SR Tendulkar,MS Panesar,4,25,53,54.68,NA,NA,Right-hand bat,78,49,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2146,305,IND,3,205,-181,SR Tendulkar,MS Panesar,4,25,54,54.68,NA,NA,Right-hand bat,79,49,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2147,306,IND,3,205,-181,SR Tendulkar,MS Panesar,4,25,55,54.68,NA,NA,Right-hand bat,80,49,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2164,323,IND,3,214,-172,SR Tendulkar,MS Panesar,4,27,65,54.68,NA,NA,Right-hand bat,85,51,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
4,2175,334,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,68,54.68,NA,NA,Right-hand bat,90,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2176,335,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,69,54.68,NA,NA,Right-hand bat,91,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2177,336,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,70,54.68,NA,NA,Right-hand bat,92,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2178,337,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,71,54.68,NA,NA,Right-hand bat,93,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2179,338,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,72,54.68,NA,NA,Right-hand bat,94,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2180,339,IND,3,222,-164,SR Tendulkar,MS Panesar,4,31,73,54.68,NA,NA,Right-hand bat,95,55,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2187,346,IND,4,224,-162,SR Tendulkar,MS Panesar,4,32,76,54.68,NA,NA,Right-hand bat,96,55,0,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
4,2188,347,IND,4,228,-158,SR Tendulkar,MS Panesar,4,36,77,54.68,NA,NA,Right-hand bat,97,59,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2189,348,IND,4,228,-158,SR Tendulkar,MS Panesar,4,36,78,54.68,NA,NA,Right-hand bat,98,59,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2190,349,IND,4,228,-158,SR Tendulkar,MS Panesar,4,36,79,54.68,NA,NA,Right-hand bat,99,59,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,2191,350,IND,4,228,-158,SR Tendulkar,MS Panesar,4,36,80,54.68,NA,NA,Right-hand bat,100,59,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
