innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,ENG,0,15,15,JE Root,SR Watson,2,7,22,40.23,1628,42.01,Right-hand bat,0,0,0,4386.3,31.57,68.5,rfm,1wd,ENG,seam,yes,19.24875,7.3012500000000005
1,51,51,ENG,0,16,16,JE Root,SR Watson,2,7,22,40.23,1628,42.01,Right-hand bat,1,1,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,52,52,ENG,0,16,16,JE Root,SR Watson,2,7,23,40.23,1628,42.01,Right-hand bat,2,1,0,4386.3,31.57,68.5,rfm,1wd,ENG,seam,yes,19.24875,7.3012500000000005
1,53,53,ENG,0,17,17,JE Root,SR Watson,2,7,23,40.23,1628,42.01,Right-hand bat,3,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,54,54,ENG,0,17,17,JE Root,SR Watson,2,7,24,40.23,1628,42.01,Right-hand bat,4,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,55,55,ENG,0,17,17,JE Root,SR Watson,2,7,25,40.23,1628,42.01,Right-hand bat,5,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,56,56,ENG,0,17,17,JE Root,SR Watson,2,7,26,40.23,1628,42.01,Right-hand bat,6,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,57,57,ENG,0,17,17,JE Root,SR Watson,2,7,27,40.23,1628,42.01,Right-hand bat,7,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,64,64,ENG,0,17,17,JE Root,SR Watson,2,7,28,40.23,1628,42.01,Right-hand bat,8,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,65,65,ENG,0,17,17,JE Root,SR Watson,2,7,29,40.23,1628,42.01,Right-hand bat,9,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,66,66,ENG,0,17,17,JE Root,SR Watson,2,7,30,40.23,1628,42.01,Right-hand bat,10,2,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,67,67,ENG,0,17,17,JE Root,SR Watson,2,7,31,40.23,1628,42.01,Right-hand bat,11,2,0,4386.3,31.57,68.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,106,106,ENG,0,34,34,JE Root,SR Watson,2,16,48,40.23,1628,42.01,Right-hand bat,20,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,107,107,ENG,0,34,34,JE Root,SR Watson,2,16,49,40.23,1628,42.01,Right-hand bat,21,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,108,108,ENG,0,34,34,JE Root,SR Watson,2,16,50,40.23,1628,42.01,Right-hand bat,22,3,0,4386.3,31.57,68.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,109,109,ENG,0,34,34,JE Root,SR Watson,2,16,51,40.23,1628,42.01,Right-hand bat,23,3,0,4386.3,31.57,68.5,rfm,W,ENG,seam,yes,19.24875,7.3012500000000005
