innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1844,0,ZIM,0,0,-54,TMK Mawoyo,Sohail Khan,1,0,0,84.33,654,38.68,Right-hand bat,0,0,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1858,14,ZIM,0,7,-47,TMK Mawoyo,Sohail Khan,1,1,7,84.33,654,38.68,Right-hand bat,7,6,0,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1859,15,ZIM,0,9,-45,TMK Mawoyo,Sohail Khan,1,3,8,84.33,654,38.68,Right-hand bat,8,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1860,16,ZIM,0,9,-45,TMK Mawoyo,Sohail Khan,1,3,9,84.33,654,38.68,Right-hand bat,9,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1861,17,ZIM,0,9,-45,TMK Mawoyo,Sohail Khan,1,3,10,84.33,654,38.68,Right-hand bat,10,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1862,18,ZIM,0,9,-45,TMK Mawoyo,Sohail Khan,1,3,11,84.33,654,38.68,Right-hand bat,11,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1869,25,ZIM,1,9,-45,TMK Mawoyo,Sohail Khan,1,3,12,84.33,654,38.68,Right-hand bat,12,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1870,26,ZIM,1,9,-45,TMK Mawoyo,Sohail Khan,1,3,13,84.33,654,38.68,Right-hand bat,13,8,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1871,27,ZIM,1,9,-45,TMK Mawoyo,Sohail Khan,1,3,14,84.33,654,38.68,Right-hand bat,14,8,0,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1872,28,ZIM,1,13,-41,TMK Mawoyo,Sohail Khan,1,7,15,84.33,654,38.68,Right-hand bat,15,12,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1873,29,ZIM,1,13,-41,TMK Mawoyo,Sohail Khan,1,7,16,84.33,654,38.68,Right-hand bat,16,12,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
3,1874,30,ZIM,1,13,-41,TMK Mawoyo,Sohail Khan,1,7,17,84.33,654,38.68,Right-hand bat,17,12,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
