innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,NZL,0,15,15,HD Rutherford,Sohag Gazi,2,9,15,35.81,599,65.77,Left-hand bat,0,0,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,49,49,NZL,0,15,15,HD Rutherford,Sohag Gazi,2,9,16,35.81,599,65.77,Left-hand bat,1,0,0,2310.2,33.05,68,rob,2lb,BAN,spin,yes,12.71111111111111,34.95555555555555
1,50,50,NZL,0,17,17,HD Rutherford,Sohag Gazi,2,9,17,35.81,599,65.77,Left-hand bat,2,0,0,2310.2,33.05,68,rob,4,BAN,spin,yes,12.71111111111111,34.95555555555555
1,51,51,NZL,0,21,21,HD Rutherford,Sohag Gazi,2,13,18,35.81,599,65.77,Left-hand bat,3,4,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,52,52,NZL,0,21,21,HD Rutherford,Sohag Gazi,2,13,19,35.81,599,65.77,Left-hand bat,4,4,0,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,53,53,NZL,0,23,23,HD Rutherford,Sohag Gazi,2,15,20,35.81,599,65.77,Left-hand bat,5,6,0,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,60,60,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,21,35.81,599,65.77,Left-hand bat,6,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,61,61,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,22,35.81,599,65.77,Left-hand bat,7,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,62,62,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,23,35.81,599,65.77,Left-hand bat,8,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,63,63,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,24,35.81,599,65.77,Left-hand bat,9,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,64,64,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,25,35.81,599,65.77,Left-hand bat,10,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,65,65,NZL,0,29,29,HD Rutherford,Sohag Gazi,2,17,26,35.81,599,65.77,Left-hand bat,11,8,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,108,108,NZL,0,43,43,HD Rutherford,Sohag Gazi,2,25,42,35.81,599,65.77,Left-hand bat,30,9,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,109,109,NZL,0,43,43,HD Rutherford,Sohag Gazi,2,25,43,35.81,599,65.77,Left-hand bat,31,9,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,110,110,NZL,0,43,43,HD Rutherford,Sohag Gazi,2,25,44,35.81,599,65.77,Left-hand bat,32,9,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,111,111,NZL,0,43,43,HD Rutherford,Sohag Gazi,2,25,45,35.81,599,65.77,Left-hand bat,33,9,0,2310.2,33.05,68,rob,6,BAN,spin,yes,12.71111111111111,34.95555555555555
1,112,112,NZL,0,49,49,HD Rutherford,Sohag Gazi,2,31,46,35.81,599,65.77,Left-hand bat,34,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,113,113,NZL,0,49,49,HD Rutherford,Sohag Gazi,2,31,47,35.81,599,65.77,Left-hand bat,35,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,120,120,NZL,0,49,49,HD Rutherford,Sohag Gazi,2,31,48,35.81,599,65.77,Left-hand bat,36,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,121,121,NZL,0,49,49,HD Rutherford,Sohag Gazi,2,31,49,35.81,599,65.77,Left-hand bat,37,15,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,122,122,NZL,0,49,49,HD Rutherford,Sohag Gazi,2,31,50,35.81,599,65.77,Left-hand bat,38,15,0,2310.2,33.05,68,rob,1,BAN,spin,yes,12.71111111111111,34.95555555555555
1,132,132,NZL,0,55,55,HD Rutherford,Sohag Gazi,2,32,51,35.81,599,65.77,Left-hand bat,42,17,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,133,133,NZL,0,55,55,HD Rutherford,Sohag Gazi,2,32,52,35.81,599,65.77,Left-hand bat,43,17,0,2310.2,33.05,68,rob,2,BAN,spin,yes,12.71111111111111,34.95555555555555
1,134,134,NZL,0,57,57,HD Rutherford,Sohag Gazi,2,34,53,35.81,599,65.77,Left-hand bat,44,19,0,2310.2,33.05,68,rob,0,BAN,spin,yes,12.71111111111111,34.95555555555555
1,135,135,NZL,0,57,57,HD Rutherford,Sohag Gazi,2,34,54,35.81,599,65.77,Left-hand bat,45,19,0,2310.2,33.05,68,rob,W,BAN,spin,yes,12.71111111111111,34.95555555555555
