innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,84,SRL,1,53,192,JK Silva,Imran Tahir,2,12,32,36.17,1949,42.68,Right-hand bat,0,0,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1634,85,SRL,1,57,196,JK Silva,Imran Tahir,2,16,33,36.17,1949,42.68,Right-hand bat,1,4,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1635,86,SRL,1,57,196,JK Silva,Imran Tahir,2,16,34,36.17,1949,42.68,Right-hand bat,2,4,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1636,87,SRL,1,57,196,JK Silva,Imran Tahir,2,16,35,36.17,1949,42.68,Right-hand bat,3,4,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1637,88,SRL,1,57,196,JK Silva,Imran Tahir,2,16,36,36.17,1949,42.68,Right-hand bat,4,4,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1638,89,SRL,1,57,196,JK Silva,Imran Tahir,2,16,37,36.17,1949,42.68,Right-hand bat,5,4,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1659,110,SRL,1,67,206,JK Silva,Imran Tahir,2,16,46,36.17,1949,42.68,Right-hand bat,14,12,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1660,111,SRL,1,67,206,JK Silva,Imran Tahir,2,16,47,36.17,1949,42.68,Right-hand bat,15,12,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1672,123,SRL,1,81,220,JK Silva,Imran Tahir,2,25,54,36.17,1949,42.68,Right-hand bat,21,18,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1673,124,SRL,1,81,220,JK Silva,Imran Tahir,2,25,55,36.17,1949,42.68,Right-hand bat,22,18,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
