innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,254,WIN,6,128,-271,JO Holder,SR Watson,8,1,8,34.54,589,64.51,Right-hand bat,0,0,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1022,255,WIN,6,128,-271,JO Holder,SR Watson,8,1,9,34.54,589,64.51,Right-hand bat,1,0,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1023,256,WIN,6,128,-271,JO Holder,SR Watson,8,1,10,34.54,589,64.51,Right-hand bat,2,0,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1024,257,WIN,6,128,-271,JO Holder,SR Watson,8,1,11,34.54,589,64.51,Right-hand bat,3,0,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1025,258,WIN,6,128,-271,JO Holder,SR Watson,8,1,12,34.54,589,64.51,Right-hand bat,4,0,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1026,259,WIN,6,128,-271,JO Holder,SR Watson,8,1,13,34.54,589,64.51,Right-hand bat,5,0,0,5412.5,33.05,72.2,rfm,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1033,266,WIN,6,132,-267,JO Holder,SR Watson,8,5,14,34.54,589,64.51,Right-hand bat,6,4,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1034,267,WIN,6,132,-267,JO Holder,SR Watson,8,5,15,34.54,589,64.51,Right-hand bat,7,4,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1035,268,WIN,6,132,-267,JO Holder,SR Watson,8,5,16,34.54,589,64.51,Right-hand bat,8,4,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1036,269,WIN,6,132,-267,JO Holder,SR Watson,8,5,17,34.54,589,64.51,Right-hand bat,9,4,0,5412.5,33.05,72.2,rfm,4,WIN,seam,yes,23.0712890625,6.4599609375
2,1037,270,WIN,6,136,-263,JO Holder,SR Watson,8,9,18,34.54,589,64.51,Right-hand bat,10,8,0,5412.5,33.05,72.2,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1038,271,WIN,6,136,-263,JO Holder,SR Watson,8,9,19,34.54,589,64.51,Right-hand bat,11,8,0,5412.5,33.05,72.2,rfm,2,WIN,seam,yes,23.0712890625,6.4599609375
