innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,SRL,3,155,155,AD Mathews,Junaid Khan,5,0,1,50.26,6581,48.88,Right-hand bat,55,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,343,343,SRL,3,155,155,AD Mathews,Junaid Khan,5,0,2,50.26,6581,48.88,Right-hand bat,56,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,344,344,SRL,3,155,155,AD Mathews,Junaid Khan,5,0,3,50.26,6581,48.88,Right-hand bat,57,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,345,345,SRL,3,155,155,AD Mathews,Junaid Khan,5,0,4,50.26,6581,48.88,Right-hand bat,58,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,346,346,SRL,3,155,155,AD Mathews,Junaid Khan,5,0,5,50.26,6581,48.88,Right-hand bat,59,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,365,365,SRL,3,165,165,AD Mathews,Junaid Khan,5,0,9,50.26,6581,48.88,Right-hand bat,66,20,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,366,366,SRL,3,165,165,AD Mathews,Junaid Khan,5,0,10,50.26,6581,48.88,Right-hand bat,67,20,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,367,367,SRL,3,167,167,AD Mathews,Junaid Khan,5,2,11,50.26,6581,48.88,Right-hand bat,68,22,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,368,368,SRL,3,167,167,AD Mathews,Junaid Khan,5,2,12,50.26,6581,48.88,Right-hand bat,69,22,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,369,369,SRL,3,169,169,AD Mathews,Junaid Khan,5,4,13,50.26,6581,48.88,Right-hand bat,70,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,370,370,SRL,3,169,169,AD Mathews,Junaid Khan,5,4,14,50.26,6581,48.88,Right-hand bat,71,24,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
