innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2107,254,IND,3,144,105,V Kohli,BA Stokes,5,0,0,44.35,3454,50.08,Right-hand bat,36,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2108,255,IND,3,144,105,V Kohli,BA Stokes,5,0,1,44.35,3454,50.08,Right-hand bat,37,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2109,256,IND,3,144,105,V Kohli,BA Stokes,5,0,2,44.35,3454,50.08,Right-hand bat,38,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2110,257,IND,3,144,105,V Kohli,BA Stokes,5,0,3,44.35,3454,50.08,Right-hand bat,39,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2111,258,IND,3,144,105,V Kohli,BA Stokes,5,0,4,44.35,3454,50.08,Right-hand bat,40,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2112,259,IND,3,144,105,V Kohli,BA Stokes,5,0,5,44.35,3454,50.08,Right-hand bat,41,24,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2122,269,IND,3,147,108,V Kohli,BA Stokes,5,0,8,44.35,3454,50.08,Right-hand bat,44,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2123,270,IND,3,147,108,V Kohli,BA Stokes,5,0,9,44.35,3454,50.08,Right-hand bat,45,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2124,271,IND,3,147,108,V Kohli,BA Stokes,5,0,10,44.35,3454,50.08,Right-hand bat,46,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2125,272,IND,3,147,108,V Kohli,BA Stokes,5,0,11,44.35,3454,50.08,Right-hand bat,47,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2132,279,IND,3,159,120,V Kohli,BA Stokes,5,0,12,44.35,3454,50.08,Right-hand bat,48,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2133,280,IND,3,159,120,V Kohli,BA Stokes,5,0,13,44.35,3454,50.08,Right-hand bat,49,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2134,281,IND,3,159,120,V Kohli,BA Stokes,5,0,14,44.35,3454,50.08,Right-hand bat,50,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2135,282,IND,3,159,120,V Kohli,BA Stokes,5,0,15,44.35,3454,50.08,Right-hand bat,51,25,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2136,283,IND,3,159,120,V Kohli,BA Stokes,5,0,16,44.35,3454,50.08,Right-hand bat,52,25,0,1008.5,37.23,59.5,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2137,284,IND,3,161,122,V Kohli,BA Stokes,5,2,17,44.35,3454,50.08,Right-hand bat,53,27,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
