innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,80,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,2,49.69,7375,53.23,Right-hand bat,42,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1467,87,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,3,49.69,7375,53.23,Right-hand bat,43,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1468,88,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,4,49.69,7375,53.23,Right-hand bat,44,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1469,89,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,5,49.69,7375,53.23,Right-hand bat,45,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1470,90,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,6,49.69,7375,53.23,Right-hand bat,46,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1471,91,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,7,49.69,7375,53.23,Right-hand bat,47,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1472,92,AUS,3,44,240,MJ Clarke,Mohammad Asif,5,1,8,49.69,7375,53.23,Right-hand bat,48,12,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1481,101,AUS,3,50,246,MJ Clarke,Mohammad Asif,5,1,13,49.69,7375,53.23,Right-hand bat,51,13,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1482,102,AUS,3,50,246,MJ Clarke,Mohammad Asif,5,1,14,49.69,7375,53.23,Right-hand bat,52,13,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1483,103,AUS,3,50,246,MJ Clarke,Mohammad Asif,5,1,15,49.69,7375,53.23,Right-hand bat,53,13,1,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1484,104,AUS,3,50,246,MJ Clarke,Mohammad Asif,5,1,16,49.69,7375,53.23,Right-hand bat,54,13,1,3348.4,23.01,45.9,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
