innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,2,22,22,RT Ponting,RMS Eranga,4,0,0,53.13,21090,59.2,Right-hand bat,1,0,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,50,50,AUS,2,22,22,RT Ponting,RMS Eranga,4,0,1,53.13,21090,59.2,Right-hand bat,2,0,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,51,51,AUS,2,22,22,RT Ponting,RMS Eranga,4,0,2,53.13,21090,59.2,Right-hand bat,3,0,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,52,52,AUS,2,22,22,RT Ponting,RMS Eranga,4,0,3,53.13,21090,59.2,Right-hand bat,4,0,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,53,53,AUS,2,22,22,RT Ponting,RMS Eranga,4,0,4,53.13,21090,59.2,Right-hand bat,5,0,1,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,61,61,AUS,2,28,28,RT Ponting,RMS Eranga,4,2,6,53.13,21090,59.2,Right-hand bat,7,5,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,62,62,AUS,2,28,28,RT Ponting,RMS Eranga,4,2,7,53.13,21090,59.2,Right-hand bat,8,5,1,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,63,63,AUS,2,30,30,RT Ponting,RMS Eranga,4,4,8,53.13,21090,59.2,Right-hand bat,9,7,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,64,64,AUS,2,30,30,RT Ponting,RMS Eranga,4,4,9,53.13,21090,59.2,Right-hand bat,10,7,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,65,65,AUS,2,30,30,RT Ponting,RMS Eranga,4,4,10,53.13,21090,59.2,Right-hand bat,11,7,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,74,74,AUS,2,32,32,RT Ponting,RMS Eranga,4,4,12,53.13,21090,59.2,Right-hand bat,14,8,1,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
