innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1985,229,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,4,18.37,305,48.19,Right-hand bat,12,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1986,230,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,5,18.37,305,48.19,Right-hand bat,13,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1987,231,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,6,18.37,305,48.19,Right-hand bat,14,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1988,232,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,7,18.37,305,48.19,Right-hand bat,15,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1989,233,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,8,18.37,305,48.19,Right-hand bat,16,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1990,234,WIN,6,91,-195,DJG Sammy,SCG MacGill,7,4,9,18.37,305,48.19,Right-hand bat,17,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1997,241,WIN,6,93,-193,DJG Sammy,SCG MacGill,7,4,10,18.37,305,48.19,Right-hand bat,18,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1998,242,WIN,6,93,-193,DJG Sammy,SCG MacGill,7,4,11,18.37,305,48.19,Right-hand bat,19,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,1999,243,WIN,6,93,-193,DJG Sammy,SCG MacGill,7,4,12,18.37,305,48.19,Right-hand bat,20,1,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2000,244,WIN,6,93,-193,DJG Sammy,SCG MacGill,7,4,13,18.37,305,48.19,Right-hand bat,21,1,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
4,2011,255,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,20,18.37,305,48.19,Right-hand bat,26,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2012,256,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,21,18.37,305,48.19,Right-hand bat,27,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2013,257,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,22,18.37,305,48.19,Right-hand bat,28,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2014,258,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,23,18.37,305,48.19,Right-hand bat,29,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2021,265,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,24,18.37,305,48.19,Right-hand bat,30,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2022,266,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,25,18.37,305,48.19,Right-hand bat,31,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2023,267,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,26,18.37,305,48.19,Right-hand bat,32,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2024,268,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,27,18.37,305,48.19,Right-hand bat,33,5,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2025,269,WIN,6,97,-189,DJG Sammy,SCG MacGill,7,5,28,18.37,305,48.19,Right-hand bat,34,5,0,10992.5,28.28,53.1,rls,2,WIN,spin,no,24.084375,3.440625
4,2026,270,WIN,6,99,-187,DJG Sammy,SCG MacGill,7,7,29,18.37,305,48.19,Right-hand bat,35,7,0,10992.5,28.28,53.1,rls,2,WIN,spin,no,24.084375,3.440625
4,2047,291,WIN,6,117,-169,DJG Sammy,SCG MacGill,7,13,39,18.37,305,48.19,Right-hand bat,44,18,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2048,292,WIN,6,117,-169,DJG Sammy,SCG MacGill,7,13,40,18.37,305,48.19,Right-hand bat,45,18,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2049,293,WIN,6,117,-169,DJG Sammy,SCG MacGill,7,13,41,18.37,305,48.19,Right-hand bat,46,18,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2050,294,WIN,6,117,-169,DJG Sammy,SCG MacGill,7,13,42,18.37,305,48.19,Right-hand bat,47,18,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2059,303,WIN,6,123,-163,DJG Sammy,SCG MacGill,7,13,43,18.37,305,48.19,Right-hand bat,50,19,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
4,2060,304,WIN,6,127,-159,DJG Sammy,SCG MacGill,7,17,44,18.37,305,48.19,Right-hand bat,51,23,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2061,305,WIN,6,127,-159,DJG Sammy,SCG MacGill,7,17,45,18.37,305,48.19,Right-hand bat,52,23,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
4,2062,306,WIN,6,127,-159,DJG Sammy,SCG MacGill,7,17,46,18.37,305,48.19,Right-hand bat,53,23,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
