innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1046,5,ENG,0,1,-178,MD Stoneman,Mohammad Amir,2,0,0,27.68,1188,44.27,Left-hand bat,5,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1053,12,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,1,27.68,1188,44.27,Left-hand bat,6,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1054,13,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,2,27.68,1188,44.27,Left-hand bat,7,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1055,14,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,3,27.68,1188,44.27,Left-hand bat,8,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1056,15,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,4,27.68,1188,44.27,Left-hand bat,9,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1057,16,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,5,27.68,1188,44.27,Left-hand bat,10,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1058,17,ENG,1,1,-178,MD Stoneman,Mohammad Amir,2,0,6,27.68,1188,44.27,Left-hand bat,11,1,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1079,38,ENG,1,11,-168,MD Stoneman,Mohammad Amir,2,0,9,27.68,1188,44.27,Left-hand bat,20,3,0,6846.1,31.16,65.2,lf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1080,39,ENG,1,13,-166,MD Stoneman,Mohammad Amir,2,2,10,27.68,1188,44.27,Left-hand bat,21,5,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1081,40,ENG,1,13,-166,MD Stoneman,Mohammad Amir,2,2,11,27.68,1188,44.27,Left-hand bat,22,5,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1082,41,ENG,1,13,-166,MD Stoneman,Mohammad Amir,2,2,12,27.68,1188,44.27,Left-hand bat,23,5,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1092,51,ENG,1,17,-162,MD Stoneman,Mohammad Amir,2,2,18,27.68,1188,44.27,Left-hand bat,27,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1093,52,ENG,1,17,-162,MD Stoneman,Mohammad Amir,2,2,19,27.68,1188,44.27,Left-hand bat,28,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1094,53,ENG,1,17,-162,MD Stoneman,Mohammad Amir,2,2,20,27.68,1188,44.27,Left-hand bat,29,6,0,6846.1,31.16,65.2,lf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
