innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,685,102,WIN,4,38,-219,S Chanderpaul,MM Ali,5,10,28,51.37,27395,43.31,Left-hand bat,18,2,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,686,103,WIN,4,38,-219,S Chanderpaul,MM Ali,5,10,29,51.37,27395,43.31,Left-hand bat,19,2,1,1416,29.5,50.5,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
2,687,104,WIN,4,42,-215,S Chanderpaul,MM Ali,5,14,30,51.37,27395,43.31,Left-hand bat,20,6,1,1416,29.5,50.5,rob,2,WIN,spin,no,16.194285714285716,5.605714285714286
2,688,105,WIN,4,44,-213,S Chanderpaul,MM Ali,5,16,31,51.37,27395,43.31,Left-hand bat,21,8,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,689,106,WIN,4,44,-213,S Chanderpaul,MM Ali,5,16,32,51.37,27395,43.31,Left-hand bat,22,8,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,690,107,WIN,4,44,-213,S Chanderpaul,MM Ali,5,16,33,51.37,27395,43.31,Left-hand bat,23,8,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,697,114,WIN,4,52,-205,S Chanderpaul,MM Ali,5,16,34,51.37,27395,43.31,Left-hand bat,24,8,1,1416,29.5,50.5,rob,0,WIN,spin,no,16.194285714285716,5.605714285714286
2,698,115,WIN,4,52,-205,S Chanderpaul,MM Ali,5,16,35,51.37,27395,43.31,Left-hand bat,25,8,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
2,723,140,WIN,4,68,-189,S Chanderpaul,MM Ali,5,17,48,51.37,27395,43.31,Left-hand bat,38,24,1,1416,29.5,50.5,rob,2,WIN,spin,no,16.194285714285716,5.605714285714286
2,724,141,WIN,4,70,-187,S Chanderpaul,MM Ali,5,19,49,51.37,27395,43.31,Left-hand bat,39,26,1,1416,29.5,50.5,rob,4,WIN,spin,no,16.194285714285716,5.605714285714286
2,725,142,WIN,4,74,-183,S Chanderpaul,MM Ali,5,23,50,51.37,27395,43.31,Left-hand bat,40,30,1,1416,29.5,50.5,rob,1,WIN,spin,no,16.194285714285716,5.605714285714286
