innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,IND,3,51,51,AM Rahane,JS Patel,5,0,8,47.57,3718,53.73,Right-hand bat,17,10,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,156,156,IND,3,55,55,AM Rahane,JS Patel,5,0,9,47.57,3718,53.73,Right-hand bat,18,10,0,4896.1,48.81,90.6,rob,2,IND,spin,yes,15.925,8.575
1,157,157,IND,3,57,57,AM Rahane,JS Patel,5,2,10,47.57,3718,53.73,Right-hand bat,19,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,158,158,IND,3,57,57,AM Rahane,JS Patel,5,2,11,47.57,3718,53.73,Right-hand bat,20,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,159,159,IND,3,57,57,AM Rahane,JS Patel,5,2,12,47.57,3718,53.73,Right-hand bat,21,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,160,160,IND,3,57,57,AM Rahane,JS Patel,5,2,13,47.57,3718,53.73,Right-hand bat,22,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,161,161,IND,3,57,57,AM Rahane,JS Patel,5,2,14,47.57,3718,53.73,Right-hand bat,23,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,168,168,IND,3,61,61,AM Rahane,JS Patel,5,2,15,47.57,3718,53.73,Right-hand bat,24,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,169,169,IND,3,61,61,AM Rahane,JS Patel,5,2,16,47.57,3718,53.73,Right-hand bat,25,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,170,170,IND,3,61,61,AM Rahane,JS Patel,5,2,17,47.57,3718,53.73,Right-hand bat,26,12,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,171,171,IND,3,61,61,AM Rahane,JS Patel,5,2,18,47.57,3718,53.73,Right-hand bat,27,12,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,185,185,IND,3,63,63,AM Rahane,JS Patel,5,3,25,47.57,3718,53.73,Right-hand bat,35,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,192,192,IND,3,67,67,AM Rahane,JS Patel,5,3,26,47.57,3718,53.73,Right-hand bat,36,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,193,193,IND,3,67,67,AM Rahane,JS Patel,5,3,27,47.57,3718,53.73,Right-hand bat,37,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,194,194,IND,3,67,67,AM Rahane,JS Patel,5,3,28,47.57,3718,53.73,Right-hand bat,38,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,195,195,IND,3,67,67,AM Rahane,JS Patel,5,3,29,47.57,3718,53.73,Right-hand bat,39,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,196,196,IND,3,67,67,AM Rahane,JS Patel,5,3,30,47.57,3718,53.73,Right-hand bat,40,13,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
1,197,197,IND,3,71,71,AM Rahane,JS Patel,5,7,31,47.57,3718,53.73,Right-hand bat,41,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,216,216,IND,3,81,81,AM Rahane,JS Patel,5,12,38,47.57,3718,53.73,Right-hand bat,48,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,217,217,IND,3,81,81,AM Rahane,JS Patel,5,12,39,47.57,3718,53.73,Right-hand bat,49,17,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,219,219,IND,3,83,83,AM Rahane,JS Patel,5,13,40,47.57,3718,53.73,Right-hand bat,51,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,220,220,IND,3,83,83,AM Rahane,JS Patel,5,13,41,47.57,3718,53.73,Right-hand bat,52,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,221,221,IND,3,83,83,AM Rahane,JS Patel,5,13,42,47.57,3718,53.73,Right-hand bat,53,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,300,300,IND,3,109,109,AM Rahane,JS Patel,5,33,74,47.57,3718,53.73,Right-hand bat,60,20,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,301,301,IND,3,109,109,AM Rahane,JS Patel,5,33,75,47.57,3718,53.73,Right-hand bat,61,20,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,302,302,IND,3,109,109,AM Rahane,JS Patel,5,33,76,47.57,3718,53.73,Right-hand bat,62,20,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,312,312,IND,3,115,115,AM Rahane,JS Patel,5,34,77,47.57,3718,53.73,Right-hand bat,66,26,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,313,313,IND,3,115,115,AM Rahane,JS Patel,5,34,78,47.57,3718,53.73,Right-hand bat,67,26,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,314,314,IND,3,115,115,AM Rahane,JS Patel,5,34,79,47.57,3718,53.73,Right-hand bat,68,26,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
