innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,RSA,3,158,158,AB de Villiers,SCJ Broad,5,0,1,49.09,10082,55.02,Right-hand bat,79,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,302,302,RSA,3,158,158,AB de Villiers,SCJ Broad,5,0,2,49.09,10082,55.02,Right-hand bat,80,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,303,303,RSA,3,158,158,AB de Villiers,SCJ Broad,5,0,3,49.09,10082,55.02,Right-hand bat,81,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,304,304,RSA,3,158,158,AB de Villiers,SCJ Broad,5,0,4,49.09,10082,55.02,Right-hand bat,82,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,305,305,RSA,3,158,158,AB de Villiers,SCJ Broad,5,0,5,49.09,10082,55.02,Right-hand bat,83,39,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,386,386,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,48,49.09,10082,55.02,Right-hand bat,92,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,387,387,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,49,49.09,10082,55.02,Right-hand bat,93,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,388,388,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,50,49.09,10082,55.02,Right-hand bat,94,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,389,389,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,51,49.09,10082,55.02,Right-hand bat,95,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,396,396,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,52,49.09,10082,55.02,Right-hand bat,96,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,397,397,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,53,49.09,10082,55.02,Right-hand bat,97,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,398,398,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,54,49.09,10082,55.02,Right-hand bat,98,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,399,399,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,55,49.09,10082,55.02,Right-hand bat,99,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,400,400,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,56,49.09,10082,55.02,Right-hand bat,100,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,401,401,RSA,3,194,194,AB de Villiers,SCJ Broad,5,18,57,49.09,10082,55.02,Right-hand bat,101,40,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,480,480,RSA,3,238,238,AB de Villiers,SCJ Broad,5,39,95,49.09,10082,55.02,Right-hand bat,108,44,1,10338,30.66,61.1,rfm,4b,ENG,seam,no,28.282828282828284,9.050505050505052
1,481,481,RSA,3,242,242,AB de Villiers,SCJ Broad,5,39,96,49.09,10082,55.02,Right-hand bat,109,44,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,482,482,RSA,3,242,242,AB de Villiers,SCJ Broad,5,39,97,49.09,10082,55.02,Right-hand bat,110,44,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,483,483,RSA,3,242,242,AB de Villiers,SCJ Broad,5,39,98,49.09,10082,55.02,Right-hand bat,111,44,1,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,484,484,RSA,3,246,246,AB de Villiers,SCJ Broad,5,43,99,49.09,10082,55.02,Right-hand bat,112,48,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,485,485,RSA,3,246,246,AB de Villiers,SCJ Broad,5,43,100,49.09,10082,55.02,Right-hand bat,113,48,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,492,492,RSA,3,250,250,AB de Villiers,SCJ Broad,5,43,101,49.09,10082,55.02,Right-hand bat,114,48,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,493,493,RSA,3,250,250,AB de Villiers,SCJ Broad,5,43,102,49.09,10082,55.02,Right-hand bat,115,48,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,494,494,RSA,3,250,250,AB de Villiers,SCJ Broad,5,43,103,49.09,10082,55.02,Right-hand bat,116,48,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,495,495,RSA,3,250,250,AB de Villiers,SCJ Broad,5,43,104,49.09,10082,55.02,Right-hand bat,117,48,1,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,496,496,RSA,3,254,254,AB de Villiers,SCJ Broad,5,47,105,49.09,10082,55.02,Right-hand bat,118,52,1,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,497,497,RSA,3,254,254,AB de Villiers,SCJ Broad,5,47,106,49.09,10082,55.02,Right-hand bat,119,52,1,10338,30.66,61.1,rfm,W,ENG,seam,no,28.282828282828284,9.050505050505052
