innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2243,121,PAK,1,63,-279,Azhar Ali,MM Ali,3,26,35,42.85,8967,40.62,Right-hand bat,6,2,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2244,122,PAK,1,63,-279,Azhar Ali,MM Ali,3,26,36,42.85,8967,40.62,Right-hand bat,7,2,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2245,123,PAK,1,63,-279,Azhar Ali,MM Ali,3,26,37,42.85,8967,40.62,Right-hand bat,8,2,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2255,133,PAK,1,69,-273,Azhar Ali,MM Ali,3,30,40,42.85,8967,40.62,Right-hand bat,12,4,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2256,134,PAK,1,69,-273,Azhar Ali,MM Ali,3,30,41,42.85,8967,40.62,Right-hand bat,13,4,0,4914.1,41.05,65.5,rob,4,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2257,135,PAK,1,73,-269,Azhar Ali,MM Ali,3,34,42,42.85,8967,40.62,Right-hand bat,14,8,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2258,136,PAK,1,73,-269,Azhar Ali,MM Ali,3,34,43,42.85,8967,40.62,Right-hand bat,15,8,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2270,148,PAK,1,75,-267,Azhar Ali,MM Ali,3,35,50,42.85,8967,40.62,Right-hand bat,21,10,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2271,149,PAK,1,75,-267,Azhar Ali,MM Ali,3,35,51,42.85,8967,40.62,Right-hand bat,22,10,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2272,150,PAK,1,75,-267,Azhar Ali,MM Ali,3,35,52,42.85,8967,40.62,Right-hand bat,23,10,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2283,161,PAK,1,77,-265,Azhar Ali,MM Ali,3,36,59,42.85,8967,40.62,Right-hand bat,28,12,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2284,162,PAK,1,77,-265,Azhar Ali,MM Ali,3,36,60,42.85,8967,40.62,Right-hand bat,29,12,0,4914.1,41.05,65.5,rob,1,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2291,169,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,66,42.85,8967,40.62,Right-hand bat,30,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2292,170,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,67,42.85,8967,40.62,Right-hand bat,31,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2293,171,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,68,42.85,8967,40.62,Right-hand bat,32,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2294,172,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,69,42.85,8967,40.62,Right-hand bat,33,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2295,173,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,70,42.85,8967,40.62,Right-hand bat,34,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2296,174,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,71,42.85,8967,40.62,Right-hand bat,35,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2303,181,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,72,42.85,8967,40.62,Right-hand bat,36,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2304,182,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,73,42.85,8967,40.62,Right-hand bat,37,13,0,4914.1,41.05,65.5,rob,0,ENG,spin,yes,32.12422839506173,5.181327160493827
4,2305,183,PAK,1,79,-263,Azhar Ali,MM Ali,3,38,74,42.85,8967,40.62,Right-hand bat,38,13,0,4914.1,41.05,65.5,rob,W,ENG,spin,yes,32.12422839506173,5.181327160493827
