innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,865,61,NZL,1,32,125,JD Ryder,Shahadat Hossain,3,12,20,56.33,330,51.21,Left-hand bat,1,1,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,866,62,NZL,1,32,125,JD Ryder,Shahadat Hossain,3,12,21,56.33,330,51.21,Left-hand bat,2,1,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,867,63,NZL,1,32,125,JD Ryder,Shahadat Hossain,3,12,22,56.33,330,51.21,Left-hand bat,3,1,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,868,64,NZL,1,32,125,JD Ryder,Shahadat Hossain,3,12,23,56.33,330,51.21,Left-hand bat,4,1,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,869,65,NZL,1,32,125,JD Ryder,Shahadat Hossain,3,12,24,56.33,330,51.21,Left-hand bat,5,1,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,876,72,NZL,1,34,127,JD Ryder,Shahadat Hossain,3,14,28,56.33,330,51.21,Left-hand bat,6,2,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,877,73,NZL,1,34,127,JD Ryder,Shahadat Hossain,3,14,29,56.33,330,51.21,Left-hand bat,7,2,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,880,76,NZL,1,36,129,JD Ryder,Shahadat Hossain,3,15,30,56.33,330,51.21,Left-hand bat,10,4,0,2400,39.09,55.8,rmf,4,BAN,seam,no,13.9453125,17.9296875
3,881,77,NZL,1,40,133,JD Ryder,Shahadat Hossain,3,19,31,56.33,330,51.21,Left-hand bat,11,8,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,888,84,NZL,1,42,135,JD Ryder,Shahadat Hossain,3,21,33,56.33,330,51.21,Left-hand bat,12,9,0,2400,39.09,55.8,rmf,2,BAN,seam,no,13.9453125,17.9296875
3,889,85,NZL,1,44,137,JD Ryder,Shahadat Hossain,3,23,34,56.33,330,51.21,Left-hand bat,13,11,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,892,88,NZL,1,46,139,JD Ryder,Shahadat Hossain,3,24,35,56.33,330,51.21,Left-hand bat,16,13,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,900,96,NZL,1,48,141,JD Ryder,Shahadat Hossain,3,26,41,56.33,330,51.21,Left-hand bat,18,14,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,901,97,NZL,1,48,141,JD Ryder,Shahadat Hossain,3,26,42,56.33,330,51.21,Left-hand bat,19,14,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,902,98,NZL,1,48,141,JD Ryder,Shahadat Hossain,3,26,43,56.33,330,51.21,Left-hand bat,20,14,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,903,99,NZL,1,48,141,JD Ryder,Shahadat Hossain,3,26,44,56.33,330,51.21,Left-hand bat,21,14,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,912,108,NZL,1,54,147,JD Ryder,Shahadat Hossain,3,27,47,56.33,330,51.21,Left-hand bat,24,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,913,109,NZL,1,54,147,JD Ryder,Shahadat Hossain,3,27,48,56.33,330,51.21,Left-hand bat,25,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,914,110,NZL,1,54,147,JD Ryder,Shahadat Hossain,3,27,49,56.33,330,51.21,Left-hand bat,26,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,915,111,NZL,1,54,147,JD Ryder,Shahadat Hossain,3,27,50,56.33,330,51.21,Left-hand bat,27,15,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,916,112,NZL,1,54,147,JD Ryder,Shahadat Hossain,3,27,51,56.33,330,51.21,Left-hand bat,28,15,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,924,120,NZL,1,56,149,JD Ryder,Shahadat Hossain,3,29,54,56.33,330,51.21,Left-hand bat,30,16,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,925,121,NZL,1,56,149,JD Ryder,Shahadat Hossain,3,29,55,56.33,330,51.21,Left-hand bat,31,16,0,2400,39.09,55.8,rmf,0,BAN,seam,no,13.9453125,17.9296875
3,926,122,NZL,1,56,149,JD Ryder,Shahadat Hossain,3,29,56,56.33,330,51.21,Left-hand bat,32,16,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
3,930,126,NZL,1,59,152,JD Ryder,Shahadat Hossain,3,30,57,56.33,330,51.21,Left-hand bat,36,19,0,2400,39.09,55.8,rmf,1,BAN,seam,no,13.9453125,17.9296875
