innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,134,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,2,44.25,351,50.42,Left-hand bat,36,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,982,135,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,3,44.25,351,50.42,Left-hand bat,37,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,983,136,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,4,44.25,351,50.42,Left-hand bat,38,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,984,137,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,5,44.25,351,50.42,Left-hand bat,39,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,985,138,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,6,44.25,351,50.42,Left-hand bat,40,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,986,139,WIN,1,73,-479,LR Johnson,KJ Abbott,3,0,7,44.25,351,50.42,Left-hand bat,41,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,1044,197,WIN,2,113,-439,LR Johnson,KJ Abbott,3,27,38,44.25,351,50.42,Left-hand bat,45,23,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,1045,198,WIN,2,113,-439,LR Johnson,KJ Abbott,3,27,39,44.25,351,50.42,Left-hand bat,46,23,0,522.4,19.84,40.4,rfm,4,RSA,seam,yes,28.288,4.2432
2,1046,199,WIN,2,117,-435,LR Johnson,KJ Abbott,3,31,40,44.25,351,50.42,Left-hand bat,47,27,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,1053,206,WIN,2,117,-435,LR Johnson,KJ Abbott,3,31,41,44.25,351,50.42,Left-hand bat,48,27,0,522.4,19.84,40.4,rfm,W,RSA,seam,yes,28.288,4.2432
