innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,576,AUS,4,391,200,MEK Hussey,UT Yadav,6,26,34,51.76,10957,49.6,Left-hand bat,94,79,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,938,577,AUS,4,391,200,MEK Hussey,UT Yadav,6,26,35,51.76,10957,49.6,Left-hand bat,95,79,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,939,578,AUS,4,391,200,MEK Hussey,UT Yadav,6,26,36,51.76,10957,49.6,Left-hand bat,96,79,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,940,579,AUS,4,391,200,MEK Hussey,UT Yadav,6,26,37,51.76,10957,49.6,Left-hand bat,97,79,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,959,598,AUS,4,407,216,MEK Hussey,UT Yadav,6,27,41,51.76,10957,49.6,Left-hand bat,104,85,0,720.3,30.62,45.1,rf,3,AUS,seam,no,47.743055555555564,4.340277777777778
2,1171,810,AUS,4,522,331,MEK Hussey,UT Yadav,6,78,152,51.76,10957,49.6,Left-hand bat,110,94,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,1172,811,AUS,4,524,333,MEK Hussey,UT Yadav,6,80,153,51.76,10957,49.6,Left-hand bat,111,96,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1173,812,AUS,4,524,333,MEK Hussey,UT Yadav,6,80,154,51.76,10957,49.6,Left-hand bat,112,96,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1174,813,AUS,4,524,333,MEK Hussey,UT Yadav,6,80,155,51.76,10957,49.6,Left-hand bat,113,96,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,1175,814,AUS,4,528,337,MEK Hussey,UT Yadav,6,84,156,51.76,10957,49.6,Left-hand bat,114,100,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1176,815,AUS,4,528,337,MEK Hussey,UT Yadav,6,84,157,51.76,10957,49.6,Left-hand bat,115,100,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1183,822,AUS,4,534,343,MEK Hussey,UT Yadav,6,88,162,51.76,10957,49.6,Left-hand bat,116,100,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1184,823,AUS,4,534,343,MEK Hussey,UT Yadav,6,88,163,51.76,10957,49.6,Left-hand bat,117,100,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,1185,824,AUS,4,538,347,MEK Hussey,UT Yadav,6,92,164,51.76,10957,49.6,Left-hand bat,118,104,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1198,837,AUS,4,546,355,MEK Hussey,UT Yadav,6,93,171,51.76,10957,49.6,Left-hand bat,125,112,0,720.3,30.62,45.1,rf,1lb,AUS,seam,no,47.743055555555564,4.340277777777778
2,1305,944,AUS,4,629,438,MEK Hussey,UT Yadav,6,130,230,51.76,10957,49.6,Left-hand bat,129,114,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1316,955,AUS,4,637,446,MEK Hussey,UT Yadav,6,138,237,51.76,10957,49.6,Left-hand bat,134,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1317,956,AUS,4,637,446,MEK Hussey,UT Yadav,6,138,238,51.76,10957,49.6,Left-hand bat,135,115,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1318,957,AUS,4,637,446,MEK Hussey,UT Yadav,6,138,239,51.76,10957,49.6,Left-hand bat,136,115,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,1319,958,AUS,4,639,448,MEK Hussey,UT Yadav,6,140,240,51.76,10957,49.6,Left-hand bat,137,117,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1320,959,AUS,4,639,448,MEK Hussey,UT Yadav,6,140,241,51.76,10957,49.6,Left-hand bat,138,117,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1321,960,AUS,4,639,448,MEK Hussey,UT Yadav,6,140,242,51.76,10957,49.6,Left-hand bat,139,117,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1328,967,AUS,4,645,454,MEK Hussey,UT Yadav,6,140,243,51.76,10957,49.6,Left-hand bat,140,117,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,1329,968,AUS,4,649,458,MEK Hussey,UT Yadav,6,144,244,51.76,10957,49.6,Left-hand bat,141,121,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1330,969,AUS,4,649,458,MEK Hussey,UT Yadav,6,144,245,51.76,10957,49.6,Left-hand bat,142,121,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
