innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1365,462,NZL,6,195,-259,TD Astle,MA Starc,8,0,5,19.6,257,38.13,Right-hand bat,90,38,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1366,463,NZL,6,195,-259,TD Astle,MA Starc,8,0,6,19.6,257,38.13,Right-hand bat,91,38,1,11748.5,26.97,48.1,lf,1lb,AUS,seam,no,16.609375,15.5712890625
2,1369,466,NZL,6,197,-257,TD Astle,MA Starc,8,0,7,19.6,257,38.13,Right-hand bat,94,39,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1370,467,NZL,6,197,-257,TD Astle,MA Starc,8,0,8,19.6,257,38.13,Right-hand bat,95,39,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1401,498,NZL,6,219,-235,TD Astle,MA Starc,8,10,29,19.6,257,38.13,Right-hand bat,101,48,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1408,505,NZL,6,225,-229,TD Astle,MA Starc,8,10,30,19.6,257,38.13,Right-hand bat,102,48,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1409,506,NZL,6,225,-229,TD Astle,MA Starc,8,10,31,19.6,257,38.13,Right-hand bat,103,48,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1411,508,NZL,6,227,-227,TD Astle,MA Starc,8,11,32,19.6,257,38.13,Right-hand bat,105,50,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1412,509,NZL,6,227,-227,TD Astle,MA Starc,8,11,33,19.6,257,38.13,Right-hand bat,106,50,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1413,510,NZL,6,227,-227,TD Astle,MA Starc,8,11,34,19.6,257,38.13,Right-hand bat,107,50,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1420,517,NZL,6,229,-225,TD Astle,MA Starc,8,12,39,19.6,257,38.13,Right-hand bat,108,50,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1421,518,NZL,6,229,-225,TD Astle,MA Starc,8,12,40,19.6,257,38.13,Right-hand bat,109,50,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1423,520,NZL,6,231,-223,TD Astle,MA Starc,8,13,41,19.6,257,38.13,Right-hand bat,111,52,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1424,521,NZL,6,231,-223,TD Astle,MA Starc,8,13,42,19.6,257,38.13,Right-hand bat,112,52,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1425,522,NZL,6,231,-223,TD Astle,MA Starc,8,13,43,19.6,257,38.13,Right-hand bat,113,52,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1456,553,NZL,9,237,-217,TD Astle,MA Starc,8,15,56,19.6,257,38.13,Right-hand bat,114,52,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1457,554,NZL,9,237,-217,TD Astle,MA Starc,8,15,57,19.6,257,38.13,Right-hand bat,115,52,1,11748.5,26.97,48.1,lf,0,AUS,seam,no,16.609375,15.5712890625
2,1458,555,NZL,9,237,-217,TD Astle,MA Starc,8,15,58,19.6,257,38.13,Right-hand bat,116,52,1,11748.5,26.97,48.1,lf,1,AUS,seam,no,16.609375,15.5712890625
2,1473,570,NZL,9,245,-209,TD Astle,MA Starc,8,21,62,19.6,257,38.13,Right-hand bat,125,53,1,11748.5,26.97,48.1,lf,4,AUS,seam,no,16.609375,15.5712890625
