innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,351,351,RSA,3,226,226,Zubayr Hamza,Mohammad Abbas,5,38,46,20.5,70,58.57,Right-hand bat,78,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,352,352,RSA,3,226,226,Zubayr Hamza,Mohammad Abbas,5,38,47,20.5,70,58.57,Right-hand bat,79,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,353,353,RSA,3,226,226,Zubayr Hamza,Mohammad Abbas,5,38,48,20.5,70,58.57,Right-hand bat,80,34,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
1,375,375,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,55,20.5,70,58.57,Right-hand bat,90,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,376,376,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,56,20.5,70,58.57,Right-hand bat,91,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,377,377,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,57,20.5,70,58.57,Right-hand bat,92,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,378,378,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,58,20.5,70,58.57,Right-hand bat,93,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,379,379,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,59,20.5,70,58.57,Right-hand bat,94,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,380,380,RSA,5,238,238,Zubayr Hamza,Mohammad Abbas,5,41,60,20.5,70,58.57,Right-hand bat,95,43,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,392,392,RSA,5,243,243,Zubayr Hamza,Mohammad Abbas,5,41,64,20.5,70,58.57,Right-hand bat,100,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
1,393,393,RSA,5,243,243,Zubayr Hamza,Mohammad Abbas,5,41,65,20.5,70,58.57,Right-hand bat,101,44,2,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
