innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,208,ZIM,3,90,-159,Sikandar Raza,Rahat Ali,5,2,21,42,172,48.83,Right-hand bat,58,30,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,751,209,ZIM,3,90,-159,Sikandar Raza,Rahat Ali,5,2,22,42,172,48.83,Right-hand bat,59,30,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,752,210,ZIM,3,90,-159,Sikandar Raza,Rahat Ali,5,2,23,42,172,48.83,Right-hand bat,60,30,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,771,229,ZIM,3,104,-145,Sikandar Raza,Rahat Ali,5,3,30,42,172,48.83,Right-hand bat,67,34,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,933,391,ZIM,4,207,-42,Sikandar Raza,Rahat Ali,5,58,107,42,172,48.83,Right-hand bat,73,39,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,934,392,ZIM,4,207,-42,Sikandar Raza,Rahat Ali,5,58,108,42,172,48.83,Right-hand bat,74,39,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,935,393,ZIM,4,207,-42,Sikandar Raza,Rahat Ali,5,58,109,42,172,48.83,Right-hand bat,75,39,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,946,404,ZIM,4,211,-38,Sikandar Raza,Rahat Ali,5,59,113,42,172,48.83,Right-hand bat,80,42,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,947,405,ZIM,4,211,-38,Sikandar Raza,Rahat Ali,5,59,114,42,172,48.83,Right-hand bat,81,42,0,492.2,47.42,70.5,lfm,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,948,406,ZIM,4,211,-38,Sikandar Raza,Rahat Ali,5,59,115,42,172,48.83,Right-hand bat,82,42,0,492.2,47.42,70.5,lfm,1,ZIM,seam,yes,13.928336620644313,14.661406969099277
