innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1815,43,NZL,2,27,247,LRPL Taylor,DT Tiripano,4,1,1,48.66,9478,59.04,Right-hand bat,19,10,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1816,44,NZL,2,27,247,LRPL Taylor,DT Tiripano,4,1,2,48.66,9478,59.04,Right-hand bat,20,10,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1817,45,NZL,2,27,247,LRPL Taylor,DT Tiripano,4,1,3,48.66,9478,59.04,Right-hand bat,21,10,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1819,47,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,4,48.66,9478,59.04,Right-hand bat,23,12,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1820,48,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,5,48.66,9478,59.04,Right-hand bat,24,12,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1827,55,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,6,48.66,9478,59.04,Right-hand bat,25,12,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1828,56,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,7,48.66,9478,59.04,Right-hand bat,26,12,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1829,57,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,8,48.66,9478,59.04,Right-hand bat,27,12,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1830,58,NZL,2,29,249,LRPL Taylor,DT Tiripano,4,2,9,48.66,9478,59.04,Right-hand bat,28,12,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1842,70,NZL,2,33,253,LRPL Taylor,DT Tiripano,4,4,13,48.66,9478,59.04,Right-hand bat,34,14,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1843,71,NZL,2,33,253,LRPL Taylor,DT Tiripano,4,4,14,48.66,9478,59.04,Right-hand bat,35,14,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
3,1844,72,NZL,2,33,253,LRPL Taylor,DT Tiripano,4,4,15,48.66,9478,59.04,Right-hand bat,36,14,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
