innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,958,662,RSA,9,350,170,Imran Tahir,UWMBCA Welegedara,11,0,0,19,54,70.37,Right-hand bat,162,79,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,959,663,RSA,9,350,170,Imran Tahir,UWMBCA Welegedara,11,0,1,19,54,70.37,Right-hand bat,163,79,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,968,672,RSA,9,352,172,Imran Tahir,UWMBCA Welegedara,11,0,2,19,54,70.37,Right-hand bat,166,80,3,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,970,674,RSA,9,354,174,Imran Tahir,UWMBCA Welegedara,11,1,3,19,54,70.37,Right-hand bat,168,82,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,971,675,RSA,9,354,174,Imran Tahir,UWMBCA Welegedara,11,1,4,19,54,70.37,Right-hand bat,169,82,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,980,684,RSA,9,358,178,Imran Tahir,UWMBCA Welegedara,11,1,5,19,54,70.37,Right-hand bat,172,83,3,2742.5,40.26,67,lfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,981,685,RSA,9,362,182,Imran Tahir,UWMBCA Welegedara,11,5,6,19,54,70.37,Right-hand bat,173,87,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,982,686,RSA,9,362,182,Imran Tahir,UWMBCA Welegedara,11,5,7,19,54,70.37,Right-hand bat,174,87,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,983,687,RSA,9,362,182,Imran Tahir,UWMBCA Welegedara,11,5,8,19,54,70.37,Right-hand bat,175,87,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1021,725,RSA,9,398,218,Imran Tahir,UWMBCA Welegedara,11,24,24,19,54,70.37,Right-hand bat,176,87,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1022,726,RSA,9,398,218,Imran Tahir,UWMBCA Welegedara,11,24,25,19,54,70.37,Right-hand bat,177,87,3,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,1023,727,RSA,9,398,218,Imran Tahir,UWMBCA Welegedara,11,24,26,19,54,70.37,Right-hand bat,178,87,3,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
