innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1880,42,ENG,2,20,-283,JM Vince,NM Lyon,3,4,6,22.7,931,48.76,Right-hand bat,6,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1881,43,ENG,2,20,-283,JM Vince,NM Lyon,3,4,7,22.7,931,48.76,Right-hand bat,7,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1882,44,ENG,2,20,-283,JM Vince,NM Lyon,3,4,8,22.7,931,48.76,Right-hand bat,8,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1883,45,ENG,2,20,-283,JM Vince,NM Lyon,3,4,9,22.7,931,48.76,Right-hand bat,9,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1884,46,ENG,2,20,-283,JM Vince,NM Lyon,3,4,10,22.7,931,48.76,Right-hand bat,10,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1885,47,ENG,2,20,-283,JM Vince,NM Lyon,3,4,11,22.7,931,48.76,Right-hand bat,11,1,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1904,66,ENG,2,24,-279,JM Vince,NM Lyon,3,5,19,22.7,931,48.76,Right-hand bat,18,1,1,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1928,90,ENG,2,32,-271,JM Vince,NM Lyon,3,11,28,22.7,931,48.76,Right-hand bat,30,4,1,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1931,93,ENG,2,34,-269,JM Vince,NM Lyon,3,12,29,22.7,931,48.76,Right-hand bat,33,6,1,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1940,102,ENG,2,38,-265,JM Vince,NM Lyon,3,15,32,22.7,931,48.76,Right-hand bat,36,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1941,103,ENG,2,38,-265,JM Vince,NM Lyon,3,15,33,22.7,931,48.76,Right-hand bat,37,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1942,104,ENG,2,38,-265,JM Vince,NM Lyon,3,15,34,22.7,931,48.76,Right-hand bat,38,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1943,105,ENG,2,38,-265,JM Vince,NM Lyon,3,15,35,22.7,931,48.76,Right-hand bat,39,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1944,106,ENG,2,38,-265,JM Vince,NM Lyon,3,15,36,22.7,931,48.76,Right-hand bat,40,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1945,107,ENG,2,38,-265,JM Vince,NM Lyon,3,15,37,22.7,931,48.76,Right-hand bat,41,7,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1955,117,ENG,2,40,-263,JM Vince,NM Lyon,3,15,42,22.7,931,48.76,Right-hand bat,45,8,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1956,118,ENG,2,40,-263,JM Vince,NM Lyon,3,15,43,22.7,931,48.76,Right-hand bat,46,8,1,17928.1,31.64,61.8,rob,0,ENG,spin,yes,32.23593964334705,11.282578875171467
3,1957,119,ENG,2,40,-263,JM Vince,NM Lyon,3,15,44,22.7,931,48.76,Right-hand bat,47,8,1,17928.1,31.64,61.8,rob,1,ENG,spin,yes,32.23593964334705,11.282578875171467
