innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1067,126,RSA,2,67,32,JH Kallis,DL Vettori,4,11,26,57.01,27144,45.58,Right-hand bat,0,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1068,127,RSA,2,67,32,JH Kallis,DL Vettori,4,11,27,57.01,27144,45.58,Right-hand bat,1,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1069,128,RSA,2,67,32,JH Kallis,DL Vettori,4,11,28,57.01,27144,45.58,Right-hand bat,2,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1070,129,RSA,2,67,32,JH Kallis,DL Vettori,4,11,29,57.01,27144,45.58,Right-hand bat,3,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1071,130,RSA,2,67,32,JH Kallis,DL Vettori,4,11,30,57.01,27144,45.58,Right-hand bat,4,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1072,131,RSA,2,67,32,JH Kallis,DL Vettori,4,11,31,57.01,27144,45.58,Right-hand bat,5,0,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1083,142,RSA,2,73,38,JH Kallis,DL Vettori,4,15,35,57.01,27144,45.58,Right-hand bat,10,1,0,27930.5,33.82,78.2,lo,2,NZL,spin,no,32.68312757201647,7.427983539094651
3,1084,143,RSA,2,75,40,JH Kallis,DL Vettori,4,17,36,57.01,27144,45.58,Right-hand bat,11,3,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1095,154,RSA,2,77,42,JH Kallis,DL Vettori,4,17,40,57.01,27144,45.58,Right-hand bat,16,4,0,27930.5,33.82,78.2,lo,4,NZL,spin,no,32.68312757201647,7.427983539094651
3,1096,155,RSA,2,81,46,JH Kallis,DL Vettori,4,21,41,57.01,27144,45.58,Right-hand bat,17,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1103,162,RSA,2,85,50,JH Kallis,DL Vettori,4,22,43,57.01,27144,45.58,Right-hand bat,18,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1104,163,RSA,2,85,50,JH Kallis,DL Vettori,4,22,44,57.01,27144,45.58,Right-hand bat,19,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1105,164,RSA,2,85,50,JH Kallis,DL Vettori,4,22,45,57.01,27144,45.58,Right-hand bat,20,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1106,165,RSA,2,85,50,JH Kallis,DL Vettori,4,22,46,57.01,27144,45.58,Right-hand bat,21,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1107,166,RSA,2,85,50,JH Kallis,DL Vettori,4,22,47,57.01,27144,45.58,Right-hand bat,22,8,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
3,1108,167,RSA,2,85,50,JH Kallis,DL Vettori,4,22,48,57.01,27144,45.58,Right-hand bat,23,8,0,27930.5,33.82,78.2,lo,1,NZL,spin,no,32.68312757201647,7.427983539094651
3,1189,248,RSA,2,138,103,JH Kallis,DL Vettori,4,47,88,57.01,27144,45.58,Right-hand bat,25,10,0,27930.5,33.82,78.2,lo,0,NZL,spin,no,32.68312757201647,7.427983539094651
