innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1432,215,AUS,3,136,455,TM Head,CAK Rajitha,5,34,56,51,1299,51.03,Left-hand bat,50,28,2,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1435,218,AUS,3,140,459,TM Head,CAK Rajitha,5,35,57,51,1299,51.03,Left-hand bat,53,32,2,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1442,225,AUS,3,144,463,TM Head,CAK Rajitha,5,39,58,51,1299,51.03,Left-hand bat,54,36,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1443,226,AUS,3,144,463,TM Head,CAK Rajitha,5,39,59,51,1299,51.03,Left-hand bat,55,36,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1444,227,AUS,3,144,463,TM Head,CAK Rajitha,5,39,60,51,1299,51.03,Left-hand bat,56,36,2,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1446,229,AUS,3,146,465,TM Head,CAK Rajitha,5,40,61,51,1299,51.03,Left-hand bat,58,38,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1447,230,AUS,3,146,465,TM Head,CAK Rajitha,5,40,62,51,1299,51.03,Left-hand bat,59,38,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1467,250,AUS,3,152,471,TM Head,CAK Rajitha,5,44,73,51,1299,51.03,Left-hand bat,67,39,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1468,251,AUS,3,152,471,TM Head,CAK Rajitha,5,44,74,51,1299,51.03,Left-hand bat,68,39,2,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1469,252,AUS,3,156,475,TM Head,CAK Rajitha,5,48,75,51,1299,51.03,Left-hand bat,69,43,2,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1481,264,AUS,3,172,491,TM Head,CAK Rajitha,5,50,78,51,1299,51.03,Left-hand bat,75,50,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1482,265,AUS,3,172,491,TM Head,CAK Rajitha,5,50,79,51,1299,51.03,Left-hand bat,76,50,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1483,266,AUS,3,172,491,TM Head,CAK Rajitha,5,50,80,51,1299,51.03,Left-hand bat,77,50,2,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1490,273,AUS,3,180,499,TM Head,CAK Rajitha,5,52,82,51,1299,51.03,Left-hand bat,78,51,2,810,33.64,57.8,rmf,4,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1491,274,AUS,3,184,503,TM Head,CAK Rajitha,5,56,83,51,1299,51.03,Left-hand bat,79,55,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1492,275,AUS,3,184,503,TM Head,CAK Rajitha,5,56,84,51,1299,51.03,Left-hand bat,80,55,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1493,276,AUS,3,184,503,TM Head,CAK Rajitha,5,56,85,51,1299,51.03,Left-hand bat,81,55,2,810,33.64,57.8,rmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1494,277,AUS,3,184,503,TM Head,CAK Rajitha,5,56,86,51,1299,51.03,Left-hand bat,82,55,2,810,33.64,57.8,rmf,1,AUS,seam,yes,32.09438775510204,6.97704081632653
