innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1027,92,NZL,2,40,-427,TWM Latham,NM Lyon,1,6,50,42.81,7606,46.72,Left-hand bat,0,0,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1125,190,NZL,5,76,-391,TWM Latham,NM Lyon,1,22,87,42.81,7606,46.72,Left-hand bat,12,2,0,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1126,191,NZL,5,80,-387,TWM Latham,NM Lyon,1,26,88,42.81,7606,46.72,Left-hand bat,13,6,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1127,192,NZL,5,80,-387,TWM Latham,NM Lyon,1,26,89,42.81,7606,46.72,Left-hand bat,14,6,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1128,193,NZL,5,80,-387,TWM Latham,NM Lyon,1,26,90,42.81,7606,46.72,Left-hand bat,15,6,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1129,194,NZL,5,80,-387,TWM Latham,NM Lyon,1,26,91,42.81,7606,46.72,Left-hand bat,16,6,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1130,195,NZL,5,80,-387,TWM Latham,NM Lyon,1,26,92,42.81,7606,46.72,Left-hand bat,17,6,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1138,203,NZL,5,85,-382,TWM Latham,NM Lyon,1,29,97,42.81,7606,46.72,Left-hand bat,18,6,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1141,206,NZL,5,87,-380,TWM Latham,NM Lyon,1,30,98,42.81,7606,46.72,Left-hand bat,21,8,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1150,215,NZL,5,89,-378,TWM Latham,NM Lyon,1,32,105,42.81,7606,46.72,Left-hand bat,24,9,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1151,216,NZL,5,89,-378,TWM Latham,NM Lyon,1,32,106,42.81,7606,46.72,Left-hand bat,25,9,0,24282.1,32.11,63.9,rob,4,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1152,217,NZL,5,93,-374,TWM Latham,NM Lyon,1,36,107,42.81,7606,46.72,Left-hand bat,26,13,0,24282.1,32.11,63.9,rob,3,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1162,227,NZL,6,97,-370,TWM Latham,NM Lyon,1,39,108,42.81,7606,46.72,Left-hand bat,30,17,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1163,228,NZL,6,97,-370,TWM Latham,NM Lyon,1,39,109,42.81,7606,46.72,Left-hand bat,31,17,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1164,229,NZL,6,97,-370,TWM Latham,NM Lyon,1,39,110,42.81,7606,46.72,Left-hand bat,32,17,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1165,230,NZL,6,97,-370,TWM Latham,NM Lyon,1,39,111,42.81,7606,46.72,Left-hand bat,33,17,0,24282.1,32.11,63.9,rob,2,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1166,231,NZL,6,99,-368,TWM Latham,NM Lyon,1,41,112,42.81,7606,46.72,Left-hand bat,34,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1167,232,NZL,6,99,-368,TWM Latham,NM Lyon,1,41,113,42.81,7606,46.72,Left-hand bat,35,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1186,251,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,121,42.81,7606,46.72,Left-hand bat,42,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1187,252,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,122,42.81,7606,46.72,Left-hand bat,43,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1188,253,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,123,42.81,7606,46.72,Left-hand bat,44,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1189,254,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,124,42.81,7606,46.72,Left-hand bat,45,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1190,255,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,125,42.81,7606,46.72,Left-hand bat,46,19,0,24282.1,32.11,63.9,rob,0,AUS,spin,yes,21.712653061224486,6.680816326530612
2,1191,256,NZL,6,101,-366,TWM Latham,NM Lyon,1,41,126,42.81,7606,46.72,Left-hand bat,47,19,0,24282.1,32.11,63.9,rob,1,AUS,spin,yes,21.712653061224486,6.680816326530612
