innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1248,319,AUS,1,159,-367,RT Ponting,A Kumble,3,0,0,58.53,16608,58.86,Right-hand bat,64,35,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1249,320,AUS,1,159,-367,RT Ponting,A Kumble,3,0,1,58.53,16608,58.86,Right-hand bat,65,35,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1258,329,AUS,1,165,-361,RT Ponting,A Kumble,3,0,4,58.53,16608,58.86,Right-hand bat,68,40,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1259,330,AUS,1,165,-361,RT Ponting,A Kumble,3,0,5,58.53,16608,58.86,Right-hand bat,69,40,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1260,331,AUS,1,165,-361,RT Ponting,A Kumble,3,0,6,58.53,16608,58.86,Right-hand bat,70,40,1,38862,28.85,64.3,rls,1nb,AUS,spin,no,39.11934156378601,13.039780521262003
2,1261,332,AUS,1,166,-360,RT Ponting,A Kumble,3,0,7,58.53,16608,58.86,Right-hand bat,71,41,1,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1262,333,AUS,1,168,-358,RT Ponting,A Kumble,3,2,8,58.53,16608,58.86,Right-hand bat,72,43,1,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1378,449,AUS,2,212,-314,RT Ponting,A Kumble,3,27,59,58.53,16608,58.86,Right-hand bat,80,46,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1389,460,AUS,2,222,-304,RT Ponting,A Kumble,3,28,60,58.53,16608,58.86,Right-hand bat,85,54,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1390,461,AUS,2,222,-304,RT Ponting,A Kumble,3,28,61,58.53,16608,58.86,Right-hand bat,86,54,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1391,462,AUS,2,222,-304,RT Ponting,A Kumble,3,28,62,58.53,16608,58.86,Right-hand bat,87,54,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
