innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,RSA,3,199,199,F du Plessis,I Sharma,5,0,0,46.33,6753,44.6,Right-hand bat,82,27,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,377,377,RSA,3,199,199,F du Plessis,I Sharma,5,0,1,46.33,6753,44.6,Right-hand bat,83,27,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,384,384,RSA,3,203,203,F du Plessis,I Sharma,5,0,2,46.33,6753,44.6,Right-hand bat,84,27,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,385,385,RSA,3,203,203,F du Plessis,I Sharma,5,0,3,46.33,6753,44.6,Right-hand bat,85,27,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,386,386,RSA,3,203,203,F du Plessis,I Sharma,5,0,4,46.33,6753,44.6,Right-hand bat,86,27,1,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,528,528,RSA,6,266,266,F du Plessis,I Sharma,5,24,68,46.33,6753,44.6,Right-hand bat,90,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,529,529,RSA,6,266,266,F du Plessis,I Sharma,5,24,69,46.33,6753,44.6,Right-hand bat,91,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,530,530,RSA,6,266,266,F du Plessis,I Sharma,5,24,70,46.33,6753,44.6,Right-hand bat,92,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,531,531,RSA,6,266,266,F du Plessis,I Sharma,5,24,71,46.33,6753,44.6,Right-hand bat,93,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,532,532,RSA,6,266,266,F du Plessis,I Sharma,5,24,72,46.33,6753,44.6,Right-hand bat,94,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,533,533,RSA,6,266,266,F du Plessis,I Sharma,5,24,73,46.33,6753,44.6,Right-hand bat,95,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,541,541,RSA,6,269,269,F du Plessis,I Sharma,5,24,77,46.33,6753,44.6,Right-hand bat,96,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,542,542,RSA,6,269,269,F du Plessis,I Sharma,5,24,78,46.33,6753,44.6,Right-hand bat,97,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,543,543,RSA,6,269,269,F du Plessis,I Sharma,5,24,79,46.33,6753,44.6,Right-hand bat,98,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,544,544,RSA,6,269,269,F du Plessis,I Sharma,5,24,80,46.33,6753,44.6,Right-hand bat,99,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,545,545,RSA,6,269,269,F du Plessis,I Sharma,5,24,81,46.33,6753,44.6,Right-hand bat,100,32,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,546,546,RSA,6,269,269,F du Plessis,I Sharma,5,24,82,46.33,6753,44.6,Right-hand bat,101,32,1,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,553,553,RSA,6,271,271,F du Plessis,I Sharma,5,26,84,46.33,6753,44.6,Right-hand bat,102,33,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,554,554,RSA,6,271,271,F du Plessis,I Sharma,5,26,85,46.33,6753,44.6,Right-hand bat,103,33,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,555,555,RSA,6,271,271,F du Plessis,I Sharma,5,26,86,46.33,6753,44.6,Right-hand bat,104,33,1,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,556,556,RSA,6,271,271,F du Plessis,I Sharma,5,26,87,46.33,6753,44.6,Right-hand bat,105,33,1,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,676,676,RSA,8,333,333,F du Plessis,I Sharma,5,63,141,46.33,6753,44.6,Right-hand bat,129,46,2,15420,36.13,66.7,rfm,W,RSA,seam,yes,22.33375,3.9412499999999993
