innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,457,457,ENG,5,247,247,JM Bairstow,DL Piedt,7,10,17,33.67,2165,52.88,Right-hand bat,108,50,0,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
1,458,458,ENG,5,249,249,JM Bairstow,DL Piedt,7,12,18,33.67,2165,52.88,Right-hand bat,109,52,0,1200,32.76,57.1,rob,4b,RSA,spin,yes,62.714681440443215,11.759002770083104
1,459,459,ENG,5,253,253,JM Bairstow,DL Piedt,7,12,19,33.67,2165,52.88,Right-hand bat,110,52,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,460,460,ENG,5,253,253,JM Bairstow,DL Piedt,7,12,20,33.67,2165,52.88,Right-hand bat,111,52,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,461,461,ENG,5,253,253,JM Bairstow,DL Piedt,7,12,21,33.67,2165,52.88,Right-hand bat,112,52,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,462,462,ENG,5,253,253,JM Bairstow,DL Piedt,7,12,22,33.67,2165,52.88,Right-hand bat,113,52,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,469,469,ENG,5,257,257,JM Bairstow,DL Piedt,7,14,27,33.67,2165,52.88,Right-hand bat,114,52,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,470,470,ENG,5,257,257,JM Bairstow,DL Piedt,7,14,28,33.67,2165,52.88,Right-hand bat,115,52,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,473,473,ENG,5,259,259,JM Bairstow,DL Piedt,7,15,29,33.67,2165,52.88,Right-hand bat,118,54,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,474,474,ENG,5,259,259,JM Bairstow,DL Piedt,7,15,30,33.67,2165,52.88,Right-hand bat,119,54,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,481,481,ENG,5,263,263,JM Bairstow,DL Piedt,7,18,36,33.67,2165,52.88,Right-hand bat,120,55,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,482,482,ENG,5,267,267,JM Bairstow,DL Piedt,7,22,37,33.67,2165,52.88,Right-hand bat,121,59,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,483,483,ENG,5,267,267,JM Bairstow,DL Piedt,7,22,38,33.67,2165,52.88,Right-hand bat,122,59,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,484,484,ENG,5,267,267,JM Bairstow,DL Piedt,7,22,39,33.67,2165,52.88,Right-hand bat,123,59,0,1200,32.76,57.1,rob,4,RSA,spin,yes,62.714681440443215,11.759002770083104
1,485,485,ENG,5,271,271,JM Bairstow,DL Piedt,7,26,40,33.67,2165,52.88,Right-hand bat,124,63,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,486,486,ENG,5,271,271,JM Bairstow,DL Piedt,7,26,41,33.67,2165,52.88,Right-hand bat,125,63,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,599,599,ENG,5,412,412,JM Bairstow,DL Piedt,7,62,91,33.67,2165,52.88,Right-hand bat,130,74,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,600,600,ENG,5,412,412,JM Bairstow,DL Piedt,7,62,92,33.67,2165,52.88,Right-hand bat,131,74,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,607,607,ENG,5,420,420,JM Bairstow,DL Piedt,7,65,96,33.67,2165,52.88,Right-hand bat,132,75,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,610,610,ENG,5,428,428,JM Bairstow,DL Piedt,7,66,97,33.67,2165,52.88,Right-hand bat,135,83,0,1200,32.76,57.1,rob,2,RSA,spin,yes,62.714681440443215,11.759002770083104
1,611,611,ENG,5,430,430,JM Bairstow,DL Piedt,7,68,98,33.67,2165,52.88,Right-hand bat,136,85,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,624,624,ENG,5,447,447,JM Bairstow,DL Piedt,7,75,105,33.67,2165,52.88,Right-hand bat,142,94,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,625,625,ENG,5,447,447,JM Bairstow,DL Piedt,7,75,106,33.67,2165,52.88,Right-hand bat,143,94,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,633,633,ENG,5,454,454,JM Bairstow,DL Piedt,7,78,110,33.67,2165,52.88,Right-hand bat,144,95,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,634,634,ENG,5,454,454,JM Bairstow,DL Piedt,7,78,111,33.67,2165,52.88,Right-hand bat,145,95,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
