innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1926,61,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,16,40.55,10657,45.28,Right-hand bat,0,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1927,62,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,17,40.55,10657,45.28,Right-hand bat,1,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1928,63,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,18,40.55,10657,45.28,Right-hand bat,2,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1929,64,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,19,40.55,10657,45.28,Right-hand bat,3,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1930,65,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,20,40.55,10657,45.28,Right-hand bat,4,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1931,66,WIN,1,19,-352,RR Sarwan,MJ Clarke,3,11,21,40.55,10657,45.28,Right-hand bat,5,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1938,73,WIN,2,19,-352,RR Sarwan,MJ Clarke,3,11,22,40.55,10657,45.28,Right-hand bat,6,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1939,74,WIN,2,19,-352,RR Sarwan,MJ Clarke,3,11,23,40.55,10657,45.28,Right-hand bat,7,0,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1940,75,WIN,2,19,-352,RR Sarwan,MJ Clarke,3,11,24,40.55,10657,45.28,Right-hand bat,8,0,0,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1950,85,WIN,2,21,-350,RR Sarwan,MJ Clarke,3,13,29,40.55,10657,45.28,Right-hand bat,12,1,0,654.1,21.42,46.7,lo,2,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1951,86,WIN,2,23,-348,RR Sarwan,MJ Clarke,3,15,30,40.55,10657,45.28,Right-hand bat,13,3,0,654.1,21.42,46.7,lo,2,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1952,87,WIN,2,25,-346,RR Sarwan,MJ Clarke,3,17,31,40.55,10657,45.28,Right-hand bat,14,5,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1953,88,WIN,2,25,-346,RR Sarwan,MJ Clarke,3,17,32,40.55,10657,45.28,Right-hand bat,15,5,0,654.1,21.42,46.7,lo,3,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1965,100,WIN,2,43,-328,RR Sarwan,MJ Clarke,3,29,38,40.55,10657,45.28,Right-hand bat,21,13,0,654.1,21.42,46.7,lo,2,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1966,101,WIN,2,45,-326,RR Sarwan,MJ Clarke,3,31,39,40.55,10657,45.28,Right-hand bat,22,15,0,654.1,21.42,46.7,lo,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2337,472,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,228,40.55,10657,45.28,Right-hand bat,30,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2338,473,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,229,40.55,10657,45.28,Right-hand bat,31,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2339,474,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,230,40.55,10657,45.28,Right-hand bat,32,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2340,475,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,231,40.55,10657,45.28,Right-hand bat,33,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2341,476,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,232,40.55,10657,45.28,Right-hand bat,34,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2342,477,WIN,3,207,-164,RR Sarwan,MJ Clarke,3,124,233,40.55,10657,45.28,Right-hand bat,35,16,0,654.1,21.42,46.7,lo,0,WIN,spin,no,42.76147959183674,5.1313775510204085
