innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,874,874,IND,6,520,520,A Kumble,SR Clark,8,17,34,17.77,6455,38.82,Right-hand bat,178,55,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,875,875,IND,6,520,520,A Kumble,SR Clark,8,17,35,17.77,6455,38.82,Right-hand bat,179,55,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,876,876,IND,6,520,520,A Kumble,SR Clark,8,17,36,17.77,6455,38.82,Right-hand bat,180,55,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,877,877,IND,6,520,520,A Kumble,SR Clark,8,17,37,17.77,6455,38.82,Right-hand bat,181,55,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,884,884,IND,6,530,530,A Kumble,SR Clark,8,26,42,17.77,6455,38.82,Right-hand bat,182,59,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,885,885,IND,6,530,530,A Kumble,SR Clark,8,26,43,17.77,6455,38.82,Right-hand bat,183,59,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,886,886,IND,6,530,530,A Kumble,SR Clark,8,26,44,17.77,6455,38.82,Right-hand bat,184,59,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,887,887,IND,6,530,530,A Kumble,SR Clark,8,26,45,17.77,6455,38.82,Right-hand bat,185,59,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,896,896,IND,6,536,536,A Kumble,SR Clark,8,29,49,17.77,6455,38.82,Right-hand bat,188,61,0,4488.4,22.89,54.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,897,897,IND,6,538,538,A Kumble,SR Clark,8,31,50,17.77,6455,38.82,Right-hand bat,189,63,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,898,898,IND,6,538,538,A Kumble,SR Clark,8,31,51,17.77,6455,38.82,Right-hand bat,190,63,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,899,899,IND,6,538,538,A Kumble,SR Clark,8,31,52,17.77,6455,38.82,Right-hand bat,191,63,0,4488.4,22.89,54.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,900,900,IND,6,542,542,A Kumble,SR Clark,8,35,53,17.77,6455,38.82,Right-hand bat,192,67,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,901,901,IND,6,542,542,A Kumble,SR Clark,8,35,54,17.77,6455,38.82,Right-hand bat,193,67,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,910,910,IND,6,552,552,A Kumble,SR Clark,8,35,58,17.77,6455,38.82,Right-hand bat,196,68,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
